1.783364452739137165e-05 4.476561453024627824e+00
2.136548308856212695e-05 4.895656559722619150e+00
2.559677955375326230e-05 5.642951969302945514e+00
3.066605706070808129e-05 8.180606017036799571e+00
3.673927236337478215e-05 8.883030820780728476e+00
4.401524888309428025e-05 1.969170726157665641e+00
5.273218574062059995e-05 1.072769184404118192e+01
6.317545586005619612e-05 9.718492367447549185e+00
7.568694843709958882e-05 4.378531064304318043e+00
9.067626162302277646e-05 7.049885787894195843e+00
1.086341118476983703e-04 6.144813560043164813e+00
1.301483987727815751e-04 7.967107426703268658e+00
1.559234518055101096e-04 3.742850062861332816e+00
1.868030882607348551e-04 3.736831245731326856e+00
2.237982380435905231e-04 5.811671915709479386e+00
2.681200392228388451e-04 4.392483218697177172e+00
3.212194879695813837e-04 2.661269741335885008e+00
3.848349409112377262e-04 4.765803577814838654e+00
4.610490250211105056e-04 4.179879014608239629e+00
5.523568181454331779e-04 5.914812306674789966e+00
6.617475322451373595e-04 4.080502261007805664e+00
7.928023734781332972e-04 4.633097760708403179e+00
9.498117828412663702e-04 4.112333398402892470e+00
1.137915895567115452e-03 5.520781827898036731e+00
1.363272817600649301e-03 4.553956629163574021e+00
1.633260228149434551e-03 4.732972501100666918e+00
1.956716908321835553e-03 4.347943390935483876e+00
2.344232102958094654e-03 4.783645184874745659e+00
2.808492188710344766e-03 4.485160778132204484e+00
3.364695997505505291e-03 5.002876936733547275e+00
4.031052392147918551e-03 5.203591180380069403e+00
4.829376383568766834e-03 4.668645102960592652e+00
5.785803305261514803e-03 4.367038799796900683e+00
6.931644425369398385e-03 4.262982178847251724e+00
8.304412007242075594e-03 5.082338617041237683e+00
9.949047376640537260e-03 4.859267271388832299e+00
1.191939219975077582e-02 4.256829711175890374e+00
1.427995113834232450e-02 4.214194254004412166e+00
1.710800358744030483e-02 4.308245473933881797e+00
2.049613362905708044e-02 4.038387472790238242e+00
2.455526102698339305e-02 3.896041333136035067e+00
2.941827249059695074e-02 3.652570132568699446e+00
3.524437208710595043e-02 3.484156258730609856e+00
4.222429322494752890e-02 3.216974979440127225e+00
5.058654283696582821e-02 3.009506609715574488e+00
6.060488218389501608e-02 2.767300983091863120e+00
7.260728918284178879e-02 2.630837331409771718e+00
8.698669566726323354e-02 2.382115385133922736e+00
1.042138510922011874e-01 2.150240014329249494e+00
1.248527338135775461e-01 2.006032294281698825e+00
1.495790144721999004e-01 1.802582133006556120e+00
1.792021759321816288e-01 1.604172771694405863e+00
2.146920139308514941e-01 1.474636016754752754e+00
2.572103860118786778e-01 1.315468729174950724e+00
3.081492481303358955e-01 1.221337669570902396e+00
3.691762241626821428e-01 1.089672518066919782e+00
4.422892001650091109e-01 9.943991039361961271e-01
5.298817306728854648e-01 9.326077031389314875e-01
6.348213982980841497e-01 8.726897750287777589e-01
7.605436919392877249e-01 8.380722580623635176e-01
9.111644769684296152e-01 8.289191560285392724e-01
1.091614739413848678e+00 8.447597895359758580e-01
1.307802015361988701e+00 8.701155642562613535e-01
1.566803790413518138e+00 8.902201796183181193e-01
1.877099200657428302e+00 8.980271594138113933e-01
2.248846620532375162e+00 8.637147054278860869e-01
2.694216225177998414e+00 8.156479893031493011e-01
3.227788414620279767e+00 7.537629225280039202e-01
3.867031143303493401e+00 7.056119559325354507e-01
4.632871781664883670e+00 6.769582964660234570e-01
5.550382231215015061e+00 6.541366567968818213e-01
6.649599722251863909e+00 6.378567524161379287e-01
7.966510165281469824e+00 6.224511363750778736e-01
9.544226248860709916e+00 6.270856149450363404e-01
1.143439885213818208e+01 7.215624304308598802e-01
1.369890797856829856e+01 1.022892615821802353e+00
1.641188856816823005e+01 1.532829114781531832e+00
1.966215750885866242e+01 1.899963984362971203e+00
2.355612130178607799e+01 1.933334191466212548e+00
2.822125957105455996e+01 1.875121277526218710e+00
3.381029846014812534e+01 1.573537576229243840e+00
4.050621054266346022e+01 1.080976410307794788e+00
4.852820493319574524e+01 7.919021361417845073e-01
5.813890370114581430e+01 6.327698956609806302e-01
6.965293952711030556e+01 5.013004522719229916e-01
8.344725606980564692e+01 3.917861630069588985e-01
9.997344825439016347e+01 3.107757021220309834e-01
1.197725464754935416e+02 2.539079438631872132e-01
1.434927287165400287e+02 2.111130569941054302e-01
1.719105404403459829e+02 1.712506858589729064e-01
2.059563169425278772e+02 1.428623106801011067e-01
2.467446404384391201e+02 1.197417412174532070e-01
2.956108289802248805e+02 1.008004478801884513e-01
3.541546517691353984e+02 8.220270148849666281e-02
4.242927020041872765e+02 6.819085033332178414e-02
5.083211418365539203e+02 5.880249229363857660e-02
6.089908735584803026e+02 4.781947513546341844e-02
7.295975979625329728e+02 3.965236733138046560e-02
8.740897081794768155e+02 3.313726256953101329e-02
1.047197551196597942e+03 2.774017668741821790e-02
