0.000000000000000000e+00 2.904943834321312934e+01 1.487358819999999923e+03 1.518508599999999888e+03
6.000000000000000125e-03 2.870808754321312861e+01 1.487068459999999959e+03 1.517867160000000013e+03
1.200000000000000025e-02 2.770278944321312764e+01 1.486212980000000016e+03 1.515977450000000090e+03
1.799999999999999864e-02 2.608726694321313033e+01 1.484836659999999938e+03 1.512937950000000001e+03
2.400000000000000050e-02 2.394425944321312727e+01 1.483007160000000113e+03 1.508899859999999990e+03
2.999999999999999889e-02 2.137718164321312742e+01 1.480808420000000069e+03 1.504051580000000058e+03
3.599999999999999728e-02 1.850071334321312833e+01 1.478332679999999982e+03 1.498601439999999911e+03
4.200000000000000261e-02 1.543169534321312852e+01 1.475672990000000027e+03 1.492761089999999967e+03
4.800000000000000100e-02 1.228136424321312781e+01 1.472917050000000017e+03 1.486731539999999995e+03
5.399999999999999939e-02 9.149534093213128827e+00 1.470142869999999903e+03 1.480692999999999984e+03
5.999999999999999778e-02 6.120930523213127472e+00 1.467416429999999991e+03 1.474798749999999927e+03
6.600000000000000311e-02 3.263570373213127596e+00 1.464791199999999890e+03 1.469172970000000078e+03
7.199999999999999456e-02 6.288569872131278826e-01 1.462308960000000070e+03 1.463911569999999983e+03
7.799999999999999989e-02 -1.747052896786872367e+00 1.460001600000000053e+03 1.459085219999999936e+03
8.400000000000000522e-02 -3.841087296786872329e+00 1.457893229999999903e+03 1.454743580000000065e+03
8.999999999999999667e-02 -5.640749446786871957e+00 1.456002250000000004e+03 1.450919789999999921e+03
9.600000000000000200e-02 -7.067317856786872632e+00 1.454403710000000046e+03 1.447771930000000111e+03
1.079999999999999988e-01 -9.186603006786871362e+00 1.451826360000000022e+03 1.442855450000000019e+03
1.199999999999999956e-01 -1.017950335678687068e+01 1.450272300000000087e+03 1.440134049999999888e+03
1.320000000000000062e-01 -1.014342635678687188e+01 1.449742369999999937e+03 1.439512629999999945e+03
1.439999999999999891e-01 -9.214018076786871347e+00 1.450161509999999907e+03 1.440776640000000043e+03
1.559999999999999998e-01 -7.570679896786872476e+00 1.451368619999999964e+03 1.443578440000000001e+03
1.680000000000000104e-01 -5.437299556786872046e+00 1.453129719999999907e+03 1.447452299999999923e+03
1.799999999999999933e-01 -3.069180406786872428e+00 1.455173770000000104e+03 1.451865549999999985e+03
1.920000000000000040e-01 -7.897628037868721362e-01 1.457191420000000107e+03 1.456185850000000073e+03
2.159999999999999976e-01 2.895390613213127740e+00 1.460560590000000047e+03 1.463326890000000049e+03
2.399999999999999911e-01 4.665761723213127432e+00 1.462473989999999958e+03 1.467152340000000095e+03
2.640000000000000124e-01 4.626003023213127285e+00 1.463001310000000103e+03 1.467804849999999988e+03
2.879999999999999782e-01 3.577139763213127654e+00 1.462660100000000057e+03 1.466558240000000069e+03
3.119999999999999996e-01 2.369012253213127916e+00 1.462050160000000005e+03 1.464830390000000079e+03
3.360000000000000209e-01 1.482047773213127639e+00 1.461576659999999947e+03 1.463498350000000073e+03
3.599999999999999867e-01 9.656242672131278848e-01 1.461291850000000068e+03 1.462671329999999898e+03
3.840000000000000080e-01 6.352381182131278115e-01 1.460971639999999979e+03 1.461951080000000047e+03
4.319999999999999951e-01 -5.490613158687217277e-02 1.459964999999999918e+03 1.460090069999999969e+03
4.799999999999999822e-01 -5.896056337868721409e-01 1.458896400000000085e+03 1.458353280000000041e+03
5.280000000000000249e-01 -4.468753777868721966e-01 1.458725930000000062e+03 1.458283439999999928e+03
5.759999999999999565e-01 1.999907002131278422e-01 1.459371529999999893e+03 1.459635099999999966e+03
6.239999999999999991e-01 6.564734772131278762e-01 1.460004230000000007e+03 1.460837639999999965e+03
6.720000000000000417e-01 6.709791142131278363e-01 1.460215470000000096e+03 1.461146670000000086e+03
7.199999999999999734e-01 4.438331592131278258e-01 1.460060390000000098e+03 1.460773230000000012e+03
7.680000000000000160e-01 2.329493772131278340e-01 1.459722880000000032e+03 1.460173939999999902e+03
8.639999999999999902e-01 1.207003572131278291e-01 1.459376379999999926e+03 1.459646259999999984e+03
9.599999999999999645e-01 2.005138152131278328e-01 1.459484629999999925e+03 1.459854379999999992e+03
1.056000000000000050e+00 1.858533132131278409e-01 1.459520739999999932e+03 1.459900090000000091e+03
1.151999999999999913e+00 1.485554172131278439e-01 1.459448390000000018e+03 1.459763809999999921e+03
1.247999999999999998e+00 1.186540862131278268e-01 1.459391049999999950e+03 1.459648699999999963e+03
1.344000000000000083e+00 1.239938272131278357e-01 1.459403479999999945e+03 1.459658239999999978e+03
1.439999999999999947e+00 1.246356832131278319e-01 1.459384659999999940e+03 1.459637940000000071e+03
1.536000000000000032e+00 1.258773602131278424e-01 1.459372119999999995e+03 1.459608169999999973e+03
1.727999999999999980e+00 1.291092932131278348e-01 1.459345649999999978e+03 1.459566939999999931e+03
1.919999999999999929e+00 1.514410682131278330e-01 1.459325419999999895e+03 1.459542320000000018e+03
2.112000000000000099e+00 1.637049632131278298e-01 1.459317960000000085e+03 1.459539919999999938e+03
2.303999999999999826e+00 1.779235762131278209e-01 1.459288420000000087e+03 1.459504789999999957e+03
2.495999999999999996e+00 1.899801442131278384e-01 1.459284049999999979e+03 1.459517190000000028e+03
2.688000000000000167e+00 1.937163862131278391e-01 1.459278749999999945e+03 1.459515830000000051e+03
2.879999999999999893e+00 2.003717382131278424e-01 1.459282500000000027e+03 1.459530870000000050e+03
3.072000000000000064e+00 1.981963982131278446e-01 1.459275979999999890e+03 1.459522290000000112e+03
3.455999999999999961e+00 1.916103222131278205e-01 1.459273470000000088e+03 1.459520359999999982e+03
3.839999999999999858e+00 1.859232672131278241e-01 1.459272099999999909e+03 1.459519109999999955e+03
4.224000000000000199e+00 1.775178962131278293e-01 1.459259739999999965e+03 1.459501919999999927e+03
4.607999999999999652e+00 1.688766982131278405e-01 1.459253799999999956e+03 1.459481989999999996e+03
4.991999999999999993e+00 1.601239182131278249e-01 1.459243269999999939e+03 1.459457239999999956e+03
