1.783364452739137165e-05 5.279730934719585887e-05
2.136548308856212695e-05 8.205501235441127613e-05
2.559677955375326230e-05 1.129133722406243731e-04
3.066605706070808129e-05 2.252130171589380482e-04
3.673927236337478215e-05 3.174021387804185751e-04
4.401524888309428025e-05 -1.180214473595622503e-05
5.273218574062059995e-05 3.792340746987188848e-04
6.317545586005619612e-05 4.695017056855340862e-04
7.568694843709958882e-05 2.969021804413514605e-04
9.067626162302277646e-05 4.324273643045206173e-04
1.086341118476983703e-04 4.250569983093702739e-04
1.301483987727815751e-04 1.028873343470670552e-03
1.559234518055101096e-04 5.615219912956978098e-04
1.868030882607348551e-04 5.348994817850355075e-04
2.237982380435905231e-04 1.300641751208401857e-03
2.681200392228388451e-04 1.130499886209689704e-03
3.212194879695813837e-04 8.544813886944528517e-04
3.848349409112377262e-04 1.824681258951260697e-03
4.610490250211105056e-04 1.856058788512718501e-03
5.523568181454331779e-04 3.170872169262405667e-03
6.617475322451373595e-04 2.691851741006351644e-03
7.928023734781332972e-04 3.598397389943730224e-03
9.498117828412663702e-04 3.820010218049662513e-03
1.137915895567115452e-03 6.273045256852880641e-03
1.363272817600649301e-03 6.170659552728868964e-03
1.633260228149434551e-03 7.706584073689940265e-03
1.956716908321835553e-03 8.448261804128212246e-03
2.344232102958094654e-03 1.116129718096757310e-02
2.808492188710344766e-03 1.249167228700732817e-02
3.364695997505505291e-03 1.683293979301551946e-02
4.031052392147918551e-03 2.097361271311949313e-02
4.829376383568766834e-03 2.227685727399098675e-02
5.785803305261514803e-03 2.520870803130020182e-02
6.931644425369398385e-03 2.935945594052092461e-02
8.304412007242075594e-03 4.215601535391989840e-02
9.949047376640537260e-03 4.614926531560236550e-02
1.191939219975077582e-02 4.836455953610501596e-02
1.427995113834232450e-02 5.799858245960664432e-02
1.710800358744030483e-02 7.051716492006165904e-02
2.049613362905708044e-02 7.712816245968545648e-02
2.455526102698339305e-02 8.945280351873248492e-02
2.941827249059695074e-02 9.761968415832737722e-02
3.524437208710595043e-02 1.067899510266850371e-01
4.222429322494752890e-02 1.208510485522327205e-01
5.058654283696582821e-02 1.298205998592175670e-01
6.060488218389501608e-02 1.416713060962433990e-01
7.260728918284178879e-02 1.574834328793660032e-01
8.698669566726323354e-02 1.639826159555886342e-01
1.042138510922011874e-01 1.754454878452018363e-01
1.248527338135775461e-01 1.973532599401695009e-01
1.495790144721999004e-01 2.079566657607285485e-01
1.792021759321816288e-01 2.239112779343367388e-01
2.146920139308514941e-01 2.477962410362932744e-01
2.572103860118786778e-01 2.689470899409988625e-01
3.081492481303358955e-01 3.024918566601920711e-01
3.691762241626821428e-01 3.346627862904344441e-01
4.422892001650091109e-01 3.766401068145832087e-01
5.298817306728854648e-01 4.397835779531649725e-01
6.348213982980841497e-01 5.096927706211368259e-01
7.605436919392877249e-01 6.033723311363924369e-01
9.111644769684296152e-01 7.327410539400213141e-01
1.091614739413848678e+00 9.057072784471904559e-01
1.307802015361988701e+00 1.123485601625528130e+00
1.566803790413518138e+00 1.373783642331814603e+00
1.877099200657428302e+00 1.652295076089978165e+00
2.248846620532375162e+00 1.890271756444668938e+00
2.694216225177998414e+00 2.124873977390614233e+00
3.227788414620279767e+00 2.359359888240764924e+00
3.867031143303493401e+00 2.673344825469111452e+00
4.632871781664883670e+00 3.103475166248660599e+00
5.550382231215015061e+00 3.618889224611708588e+00
6.649599722251863909e+00 4.241188860849066877e+00
7.966510165281469824e+00 4.940061663020049565e+00
9.544226248860709916e+00 5.805949123075678564e+00
1.143439885213818208e+01 7.378658287451536957e+00
1.369890797856829856e+01 1.175190266354250213e+01
1.641188856816823005e+01 2.310329410505493186e+01
1.966215750885866242e+01 3.734159501897804034e+01
2.355612130178607799e+01 4.297066027031166868e+01
2.822125957105455996e+01 4.104989046392599050e+01
3.381029846014812534e+01 2.440593804549529722e+01
4.050621054266346022e+01 9.639875525648443855e+00
4.852820493319574524e+01 6.518207160432518243e+00
5.813890370114581430e+01 3.883654509892659590e+00
6.965293952711030556e+01 1.661797302549311794e+00
8.344725606980564692e+01 1.408027508634817349e-01
9.997344825439016347e+01 4.205431299361024333e-01
1.197725464754935416e+02 2.404219464403115417e-02
1.434927287165400287e+02 -1.605162698685330958e-01
1.719105404403459829e+02 2.276025083382144931e-01
2.059563169425278772e+02 2.545247832538836130e-01
2.467446404384391201e+02 -8.343408726189446289e-01
2.956108289802248805e+02 -4.370227886788319999e-02
3.541546517691353984e+02 -9.859909369627241349e-02
4.242927020041872765e+02 2.904235037268973734e-03
5.083211418365539203e+02 -2.217920050719601466e-01
6.089908735584803026e+02 1.381903869988687639e-01
7.295975979625329728e+02 1.623788629411513640e-01
8.740897081794768155e+02 5.264511339773358944e-02
1.047197551196597942e+03 1.047592546331755316e-05
