1.783364452739137165e-05 -5.988168989510410958e-05
2.136548308856212695e-05 -6.486702288897558714e-05
2.559677955375326230e-05 -9.007712088646517015e-05
3.066605706070808129e-05 -1.105138630497600393e-04
3.673927236337478215e-05 7.592219012432131157e-05
4.401524888309428025e-05 8.586624393388897849e-05
5.273218574062059995e-05 -4.197522377000119788e-04
6.317545586005619612e-05 3.956356115756663326e-04
7.568694843709958882e-05 -1.472192274078788787e-04
9.067626162302277646e-05 -4.708040516068863132e-04
1.086341118476983703e-04 5.147148189723983530e-04
1.301483987727815751e-04 1.288187294634391149e-04
1.559234518055101096e-04 1.589962176890979289e-04
1.868030882607348551e-04 -4.485070840008197621e-04
2.237982380435905231e-04 -6.911108295555861043e-07
2.681200392228388451e-04 3.301172256805922668e-04
3.212194879695813837e-04 2.515932484513085056e-05
3.848349409112377262e-04 -1.851199866558004648e-04
4.610490250211105056e-04 5.185291821557920728e-04
5.523568181454331779e-04 -7.870365526560669242e-04
6.617475322451373595e-04 -2.129570416147658334e-04
7.928023734781332972e-04 -7.371749057945969344e-04
9.498117828412663702e-04 8.148069959946150752e-04
1.137915895567115452e-03 3.387574048721088979e-04
1.363272817600649301e-03 6.824711460163172339e-04
1.633260228149434551e-03 6.034724469543861249e-04
1.956716908321835553e-03 -1.003860365243068511e-03
2.344232102958094654e-03 1.085666535583195737e-03
2.808492188710344766e-03 -1.622010640198764996e-03
3.364695997505505291e-03 8.610272929383934535e-05
4.031052392147918551e-03 3.130376884389169897e-04
4.829376383568766834e-03 3.477470898828128980e-03
5.785803305261514803e-03 1.712779151760089298e-03
6.931644425369398385e-03 3.345731233666088874e-03
8.304412007242075594e-03 2.050068118698069545e-03
9.949047376640537260e-03 1.440458607278141505e-02
1.191939219975077582e-02 1.533941086207138947e-02
1.427995113834232450e-02 1.605038488057674087e-02
1.710800358744030483e-02 2.144357921943587653e-02
2.049613362905708044e-02 3.003896648906413669e-02
2.455526102698339305e-02 3.392081729245036148e-02
2.941827249059695074e-02 4.490428467014471320e-02
3.524437208710595043e-02 6.062165379800090598e-02
4.222429322494752890e-02 6.201640145420979355e-02
5.058654283696582821e-02 7.952227586386391434e-02
6.060488218389501608e-02 8.975822646294347174e-02
7.260728918284178879e-02 1.081056522701285133e-01
8.698669566726323354e-02 1.266754041647414897e-01
1.042138510922011874e-01 1.394018475445506500e-01
1.248527338135775461e-01 1.542115726830331213e-01
1.495790144721999004e-01 1.716203107065004951e-01
1.792021759321816288e-01 1.802871595929955439e-01
2.146920139308514941e-01 1.970479187055556858e-01
2.572103860118786778e-01 2.053038902029259150e-01
3.081492481303358955e-01 2.239223619576042323e-01
3.691762241626821428e-01 2.232285194951102725e-01
4.422892001650091109e-01 2.271052872444109805e-01
5.298817306728854648e-01 2.253800267218970532e-01
6.348213982980841497e-01 2.170982595920255276e-01
7.605436919392877249e-01 2.054472384796048878e-01
9.111644769684296152e-01 1.831419613032580773e-01
1.091614739413848678e+00 1.733755315316975187e-01
1.307802015361988701e+00 1.807899802919439025e-01
1.566803790413518138e+00 2.412188326887309553e-01
1.877099200657428302e+00 3.338539873552146542e-01
2.248846620532375162e+00 4.468136338519822504e-01
2.694216225177998414e+00 5.604084911778923761e-01
3.227788414620279767e+00 5.940099096884423613e-01
3.867031143303493401e+00 5.464550764017980233e-01
4.632871781664883670e+00 4.522995511672056046e-01
5.550382231215015061e+00 2.927196996544348395e-01
6.649599722251863909e+00 5.071629642963653567e-02
7.966510165281469824e+00 -4.302607160525671048e-01
9.544226248860709916e+00 -1.453183474365074002e+00
1.143439885213818208e+01 -3.691658246724044634e+00
1.369890797856829856e+01 -7.631727929044743064e+00
1.641188856816823005e+01 -9.954564923073965232e+00
1.966215750885866242e+01 -1.086256350296612716e+00
2.355612130178607799e+01 1.508585059846525134e+01
2.822125957105455996e+01 3.339537851536338309e+01
3.381029846014812534e+01 4.727344985197202476e+01
4.050621054266346022e+01 4.271193270516715756e+01
4.852820493319574524e+01 3.787276458921728306e+01
5.813890370114581430e+01 3.658298092988633243e+01
6.965293952711030556e+01 3.487748294392753223e+01
8.344725606980564692e+01 3.269317706629321663e+01
9.997344825439016347e+01 3.106647228411095085e+01
1.197725464754935416e+02 3.041119150332566790e+01
1.434927287165400287e+02 3.029276334436996976e+01
1.719105404403459829e+02 2.943891813289281245e+01
2.059563169425278772e+02 2.942229444359854185e+01
2.467446404384391201e+02 2.953385003206366122e+01
2.956108289802248805e+02 2.979767191183357511e+01
3.541546517691353984e+02 2.911230215029154067e+01
4.242927020041872765e+02 2.893287999412705958e+01
5.083211418365539203e+02 2.988972715057211005e+01
6.089908735584803026e+02 2.912129605766611107e+01
7.295975979625329728e+02 2.892981625758840636e+01
8.740897081794768155e+02 2.896489232676886871e+01
1.047197551196597942e+03 2.904944509682342257e+01
