0.000000000000000000e+00 18.5561
6.000000000000000125e-03 18.0174
1.200000000000000025e-02 16.5456
1.799999999999999864e-02 14.4799
2.400000000000000050e-02 12.1882
2.999999999999999889e-02 9.96369
3.599999999999999728e-02 7.99377
4.200000000000000261e-02 6.36669
4.800000000000000100e-02 5.09229
5.399999999999999939e-02 4.13014
5.999999999999999778e-02 3.41766
6.600000000000000311e-02 2.89082
7.199999999999999456e-02 2.49522
7.799999999999999989e-02 2.1895
8.400000000000000522e-02 1.94468
8.999999999999999667e-02 1.74174
9.600000000000000200e-02 1.57449
1.079999999999999988e-01 1.29102
1.199999999999999956e-01 1.07249
1.320000000000000062e-01 0.903202
1.439999999999999891e-01 0.771144
1.559999999999999998e-01 0.665611
1.680000000000000104e-01 0.577948
1.799999999999999933e-01 0.502255
1.920000000000000040e-01 0.437015
2.159999999999999976e-01 0.322881
2.399999999999999911e-01 0.232643
2.640000000000000124e-01 0.165553
2.879999999999999782e-01 0.11927
3.119999999999999996e-01 0.0886614
3.360000000000000209e-01 0.0689932
3.599999999999999867e-01 0.055831
3.840000000000000080e-01 0.0458065
4.319999999999999951e-01 0.0310655
4.799999999999999822e-01 0.0218031
5.280000000000000249e-01 0.0179321
5.759999999999999565e-01 0.0138043
6.239999999999999991e-01 0.0104231
6.720000000000000417e-01 0.0085593
7.199999999999999734e-01 0.00630109
7.680000000000000160e-01 0.00382257
8.639999999999999902e-01 -0.000450562
9.599999999999999645e-01 -0.00067995
1.056000000000000050e+00 -0.000850114
1.151999999999999913e+00 -0.000576627
1.247999999999999998e+00 -0.00132539
1.344000000000000083e+00 -0.00109846
1.439999999999999947e+00 0.000263371
1.536000000000000032e+00 -0.00105418
1.727999999999999980e+00 -0.000416197
1.919999999999999929e+00 -0.000596796
2.112000000000000099e+00 -0.00060285
2.303999999999999826e+00 -0.00176736
2.495999999999999996e+00 -0.000520836
2.688000000000000167e+00 -0.0017439
2.879999999999999893e+00 -0.00259847
3.072000000000000064e+00 -0.000788131
3.455999999999999961e+00 -0.00153726
3.839999999999999858e+00 -0.000770536
4.224000000000000199e+00 -0.00192991
4.607999999999999652e+00 -0.000683032
4.991999999999999993e+00 -0.00143259
5.376000000000000334e+00 -0.00105251
5.759999999999999787e+00 -0.000625538
6.144000000000000128e+00 0.000488625
6.911999999999999922e+00 0.000953412
7.679999999999999716e+00 -0.000972677
8.448000000000000398e+00 0.000704332
9.215999999999999304e+00 -5.24411e-05
9.983999999999999986e+00 0.000118678
1.075200000000000067e+01 0.000744858
1.151999999999999957e+01 -0.000700697
1.228800000000000026e+01 -0.000532518
1.382399999999999984e+01 0.000722971
1.535999999999999943e+01 4.42902e-05
1.689600000000000080e+01 0.000140325
1.843199999999999861e+01 0.000252616
1.996799999999999997e+01 0.000264956
2.150400000000000134e+01 0.000456371
2.303999999999999915e+01 -0.000302518
2.457600000000000051e+01 0.000405851
2.764799999999999969e+01 0.000126322
3.071999999999999886e+01 9.40737e-05
3.379200000000000159e+01 0.000229247
3.686399999999999721e+01 4.99847e-05
3.993599999999999994e+01 2.51748e-05
4.300800000000000267e+01 -0.000269172
4.607999999999999829e+01 0.000104782
4.915200000000000102e+01 0.000158217
5.529599999999999937e+01 -9.39424e-06
6.143999999999999773e+01 0.000136211
6.758400000000000318e+01 -0.000152513
7.372799999999999443e+01 3.52782e-05
7.987199999999999989e+01 -3.09674e-05
8.601600000000000534e+01 0.000233804
9.215999999999999659e+01 -0.000328099
9.830400000000000205e+01 -0.000385496
1.105919999999999987e+02 -0.000118006
1.228799999999999955e+02 0.000135843
1.351680000000000064e+02 0.000117269
1.474559999999999889e+02 -9.9209e-05
1.597439999999999998e+02 0.000152153
1.720320000000000107e+02 -5.17575e-05
1.843199999999999932e+02 -0.000105662
1.966080000000000041e+02 -0.000221829
2.211839999999999975e+02 1.17376e-05
2.457599999999999909e+02 -0.000112412
2.703360000000000127e+02 8.75641e-05
2.949119999999999777e+02 2.56089e-05
3.194879999999999995e+02 -3.9797e-05
3.440640000000000214e+02 -3.96224e-05
3.686399999999999864e+02 0.000211476
3.932160000000000082e+02 0.000116776
4.423679999999999950e+02 -9.78118e-05
4.915199999999999818e+02 -0.000193703
5.406720000000000255e+02 2.49774e-05
5.898239999999999554e+02 -4.27885e-05
6.389759999999999991e+02 -3.2805e-05
6.881280000000000427e+02 9.33915e-08
7.372799999999999727e+02 2.00138e-05
7.864320000000000164e+02 -6.06803e-05
8.847359999999999900e+02 -4.19837e-05
9.830399999999999636e+02 -1.1541e-06
1.081339999999999918e+03 6.69055e-05
1.179650000000000091e+03 -8.69358e-07
1.277950000000000045e+03 -8.5953e-05
1.376259999999999991e+03 -6.56392e-05
1.474559999999999945e+03 -6.91523e-06
1.572859999999999900e+03 -3.23527e-05
1.769470000000000027e+03 -5.58504e-05
1.966079999999999927e+03 -0.000105126
2.162690000000000055e+03 -2.51362e-05
2.359300000000000182e+03 -9.93689e-06
2.555900000000000091e+03 -4.09172e-05
2.752510000000000218e+03 7.97991e-05
2.949119999999999891e+03 -0.000110217
3.145730000000000018e+03 -8.9653e-05
3.538940000000000055e+03 -1.94625e-05
3.932159999999999854e+03 -0.000113344
4.325380000000000109e+03 -2.33095e-05
4.718590000000000146e+03 -3.80849e-06
5.111810000000000400e+03 5.30959e-07
5.505020000000000437e+03 1.02699e-05
5.898239999999999782e+03 -1.6973e-05
6.291460000000000036e+03 -3.79761e-05
7.077890000000000327e+03 -5.60704e-05
7.864319999999999709e+03 1.36277e-06
8.650750000000000000e+03 -4.19583e-05
9.437180000000000291e+03 -2.94259e-05
1.022360000000000036e+04 -4.99512e-05
1.101000000000000000e+04 -4.29003e-05
1.179650000000000000e+04 -5.62418e-06
1.258289999999999964e+04 8.72892e-06
1.415579999999999927e+04 -2.49432e-06
1.572860000000000036e+04 -2.00117e-05
1.730150000000000000e+04 -2.89614e-05
