0.06 0.002014813727913044
0.138 0.00898544022591032
0.24 0.022416600203884817
0.372 0.04485296769883454
0.542 0.07570575286905984
0.766 0.11641221016205211
1.054 0.1668988146920395
1.432 0.2316676578769908
1.92 0.31606704607634106
2.5580000000000003 0.4268076705892756
3.384 0.568639206929942
4.46 0.7456903628751186
5.8580000000000005 0.9723411797996209
7.674 1.2565637170399517
10.038 1.61786892356278
13.108 2.078867985160287
17.1 2.6907223818868427
22.292 3.495337214206617
29.038 4.511935047144387
37.81 5.833013715766253
49.212 7.54210506706133
64.036 9.74876959902932
83.308 12.638379356662956
108.36 16.493987426568378
140.928 21.376283418347768
183.266 27.676180071904767
238.306 36.02865035198608
309.858 46.800029933173136
402.87600000000003 60.83059613243425
523.8 79.006223442835
680.998 103.21653560155329
885.3580000000001 134.17376275167214
1151.026 175.3259185691457
1496.394 227.13747904174792
1945.372 294.73153965571333
2529.044 383.0899670254972
3287.8160000000003 498.76905636754185
4274.222 648.6844578849917
5556.548 845.5320117788681
5556.7480000000005 845.5571091454661
11113.496000000001 1688.8679506349704
16670.244 2529.547509774529
22226.992000000002 3374.4109138001363
27783.74 4221.77692941017
33340.488 5069.254485544092
38897.236000000004 5919.199808674187
44453.984000000004 6772.789000600688
50010.732 7623.978162582241
55567.48 8483.275218296381
61124.228 9342.939001024597
66680.976 10200.166286404936
72237.724 11051.495754125504
77794.47200000001 11897.333447551091
83351.22 12741.378401041107
88907.96800000001 13594.717198430162
94464.716 14451.74103301503
100021.464 15310.429163981093
105578.212 16171.052758312084
111134.96 17019.01497850181
116691.708 17866.153298061443
122248.456 18717.623967756565
127805.204 19566.62674763082
133361.952 20423.278739932222
138918.7 21278.025888717024
144475.448 22139.034211716546
150032.196 23003.468441611472
155588.94400000002 23851.93928051299
161145.692 24712.536523866613
166702.44 25571.711222240534
172259.188 26431.316742732895
177815.93600000002 27281.12594163583
183372.684 28124.275424076244
188929.432 28975.859444041478
194486.18 29850.316063988477
200042.928 30709.163389051464
205599.676 31560.512798179814
211156.424 32409.774245197157
216713.172 33267.98834698924
222269.92 34132.99356911061
227826.668 35005.327718564185
233383.416 35881.11203517667
238940.16400000002 36740.70752352825
244496.912 37600.71254448973
250053.66 38462.531007077814
255610.408 39332.619204305214
261167.15600000002 40189.36139627737
266723.904 41036.54209385461
272280.652 41868.51838371757
277837.4 42740.72593537115
283394.148 43581.62819326861
288950.896 44420.43399493939
294507.64400000003 45265.97234373031
300064.392 46101.61521850664
305621.14 46965.8788964266
311177.88800000004 47815.005078066635
316734.636 48658.848316293785
322291.384 49488.36145787444
327848.132 50307.812074818765
333404.88 51089.18556250896
338961.628 51906.127335514575
344518.376 52743.84753490024
350075.124 53540.70348985347
355631.87200000003 54384.911503814794
361188.62 55327.06368520315
366745.368 56242.29098090476
372302.116 57049.486943301476
377858.864 57827.27462210096
383415.612 58739.63171920495
388972.36 59591.912102905655
394529.108 60711.31142148987
