1.783364452739137165e-05 4.415890558718965495e-05
2.136548308856212695e-05 9.134381382460015383e-05
2.559677955375326230e-05 2.469869223771723995e-04
3.066605706070808129e-05 1.975685853074377876e-04
3.673927236337478215e-05 1.628152082148795612e-05
4.401524888309428025e-05 2.656758010861153506e-04
5.273218574062059995e-05 8.967757803905776991e-05
6.317545586005619612e-05 1.611687358615536024e-04
7.568694843709958882e-05 6.709644108561660868e-05
9.067626162302277646e-05 1.854144966075375466e-04
1.086341118476983703e-04 1.754303559180272478e-04
1.301483987727815751e-04 2.163224021847974217e-04
1.559234518055101096e-04 9.764202371903256818e-05
1.868030882607348551e-04 9.395283254236283326e-05
2.237982380435905231e-04 1.854847455514801189e-04
2.681200392228388451e-04 2.204091533288011226e-04
3.212194879695813837e-04 1.451669678313316373e-04
3.848349409112377262e-04 1.367375340938186529e-04
4.610490250211105056e-04 7.478316042586443855e-05
5.523568181454331779e-04 1.403623558718443583e-04
6.617475322451373595e-04 -2.251347864165898784e-05
7.928023734781332972e-04 2.946528867306662269e-04
9.498117828412663702e-04 4.740822384261337273e-04
1.137915895567115452e-03 3.067669291285316912e-04
1.363272817600649301e-03 4.676392721858864052e-04
1.633260228149434551e-03 3.228013141517962125e-04
1.956716908321835553e-03 7.333993893041205461e-04
2.344232102958094654e-03 -3.182405547739585588e-05
2.808492188710344766e-03 2.137293918736067654e-04
3.364695997505505291e-03 1.358334542188583522e-04
4.031052392147918551e-03 -2.111317384587411050e-04
4.829376383568766834e-03 3.414768765190846983e-04
5.785803305261514803e-03 3.744012164859886497e-04
6.931644425369398385e-03 2.948586027349952166e-04
8.304412007242075594e-03 2.975255053247848730e-04
9.949047376640537260e-03 7.472370626802426032e-04
1.191939219975077582e-02 -5.472183114610348377e-04
1.427995113834232450e-02 -1.297358632716436077e-03
1.710800358744030483e-02 1.721219164318086442e-03
2.049613362905708044e-02 3.315373760069679435e-03
2.455526102698339305e-02 1.313336760399881533e-03
2.941827249059695074e-02 4.071092825316880055e-03
3.524437208710595043e-02 3.567536369057847708e-03
4.222429322494752890e-02 4.623690861411776723e-03
5.058654283696582821e-02 5.685117088172919435e-03
6.060488218389501608e-02 7.067662987424964439e-03
7.260728918284178879e-02 1.103554659079612060e-02
8.698669566726323354e-02 1.427158861346065379e-02
1.042138510922011874e-01 1.669545825460287680e-02
1.248527338135775461e-01 2.095689761794677572e-02
1.495790144721999004e-01 2.653625514656390502e-02
1.792021759321816288e-01 3.268508398775502033e-02
2.146920139308514941e-01 3.572082100284239975e-02
2.572103860118786778e-01 4.054466963943399033e-02
3.081492481303358955e-01 5.060431570321375500e-02
3.691762241626821428e-01 5.269508144153756818e-02
4.422892001650091109e-01 6.033874145674807121e-02
5.298817306728854648e-01 6.483392579150941415e-02
6.348213982980841497e-01 7.763607521679716239e-02
7.605436919392877249e-01 8.448946342558001643e-02
9.111644769684296152e-01 9.082928093381498202e-02
1.091614739413848678e+00 9.876595736710372386e-02
1.307802015361988701e+00 9.883521177322138196e-02
1.566803790413518138e+00 9.798231577945031023e-02
1.877099200657428302e+00 1.437555229263395573e-01
2.248846620532375162e+00 2.552244553493905888e-01
2.694216225177998414e+00 4.430232803985064138e-01
3.227788414620279767e+00 6.267111824454978386e-01
3.867031143303493401e+00 7.927158938271927635e-01
4.632871781664883670e+00 9.212565616645879141e-01
5.550382231215015061e+00 1.025617549455322131e+00
6.649599722251863909e+00 1.127554172725410142e+00
7.966510165281469824e+00 1.172808527333912831e+00
9.544226248860709916e+00 1.038379312657405906e+00
1.143439885213818208e+01 4.060748834112219985e-01
1.369890797856829856e+01 -1.175740293546255977e+00
1.641188856816823005e+01 -4.078839357977605218e+00
1.966215750885866242e+01 -5.583847284341565853e+00
2.355612130178607799e+01 4.635319617710681683e+00
2.822125957105455996e+01 2.631021544594106132e+01
3.381029846014812534e+01 3.075344002533840637e+01
4.050621054266346022e+01 2.420042556189751082e+01
4.852820493319574524e+01 2.274371463690943784e+01
5.813890370114581430e+01 2.268951817808513738e+01
6.965293952711030556e+01 2.172427436175943072e+01
8.344725606980564692e+01 2.047835446876869625e+01
9.997344825439016347e+01 1.909087024380441733e+01
1.197725464754935416e+02 1.914360656813338579e+01
1.434927287165400287e+02 1.856508784389859557e+01
1.719105404403459829e+02 1.848801123263793045e+01
2.059563169425278772e+02 1.819800407477226045e+01
2.467446404384391201e+02 1.809937542650031972e+01
2.956108289802248805e+02 1.865217920565005016e+01
3.541546517691353984e+02 1.800963149751352788e+01
4.242927020041872765e+02 1.795571660943155123e+01
5.083211418365539203e+02 1.845338823497397840e+01
6.089908735584803026e+02 1.806088575869516433e+01
7.295975979625329728e+02 1.794054435090185962e+01
8.740897081794768155e+02 1.794602588520872999e+01
1.047197551196597942e+03 1.802673774665221629e+01
