1.783364452739137165e-05 3.027405195607379085e+00
2.136548308856212695e-05 6.515789625921387440e+00
2.559677955375326230e-05 1.017201004121106500e+01
3.066605706070808129e-05 7.101367398809227183e+00
3.673927236337478215e-05 1.312260405028924604e+00
4.401524888309428025e-05 6.678807715226231068e+00
5.273218574062059995e-05 2.290632495771999011e+00
6.317545586005619612e-05 2.971855141134325251e+00
7.568694843709958882e-05 2.305947318432898019e+00
9.067626162302277646e-05 2.519273613977154547e+00
1.086341118476983703e-04 1.830949509221001748e+00
1.301483987727815751e-04 2.593924549140410818e+00
1.559234518055101096e-04 6.287858882844484798e-01
1.868030882607348551e-04 2.233692041636724301e+00
2.237982380435905231e-04 1.838353168723496855e+00
2.681200392228388451e-04 1.867329665614374079e+00
3.212194879695813837e-04 8.938788244647501990e-01
3.848349409112377262e-04 7.862168579929885714e-01
4.610490250211105056e-04 9.097455238160372382e-01
5.523568181454331779e-04 1.018448437857288669e+00
6.617475322451373595e-04 9.949497279423060725e-01
7.928023734781332972e-04 1.506562195750283939e+00
9.498117828412663702e-04 1.177848032940602474e+00
1.137915895567115452e-03 1.097873781377173508e+00
1.363272817600649301e-03 1.128197300820535487e+00
1.633260228149434551e-03 1.344615616511158018e+00
1.956716908321835553e-03 1.081297159048256518e+00
2.344232102958094654e-03 1.147135339125355369e+00
2.808492188710344766e-03 1.081647977121902970e+00
3.364695997505505291e-03 1.009089135071843835e+00
4.031052392147918551e-03 1.130183638173915206e+00
4.829376383568766834e-03 1.172369630281460129e+00
5.785803305261514803e-03 1.072292943094690365e+00
6.931644425369398385e-03 1.147050533867939981e+00
8.304412007242075594e-03 1.058764015789346757e+00
9.949047376640537260e-03 1.083600964869303684e+00
1.191939219975077582e-02 1.097360470098733387e+00
1.427995113834232450e-02 1.148314402991214678e+00
1.710800358744030483e-02 1.172167268553137687e+00
2.049613362905708044e-02 1.118530154394495657e+00
2.455526102698339305e-02 1.070558116469894294e+00
2.941827249059695074e-02 1.103428524059893334e+00
3.524437208710595043e-02 1.084232448725837683e+00
4.222429322494752890e-02 1.035726966811412630e+00
5.058654283696582821e-02 1.020025817458102280e+00
6.060488218389501608e-02 1.035570284982071376e+00
7.260728918284178879e-02 1.043036663897916494e+00
8.698669566726323354e-02 9.805831175752341977e-01
1.042138510922011874e-01 9.807576229341740115e-01
1.248527338135775461e-01 9.546783570740843272e-01
1.495790144721999004e-01 9.323687140995298162e-01
1.792021759321816288e-01 8.914078507775542448e-01
2.146920139308514941e-01 8.655572156496306180e-01
2.572103860118786778e-01 8.429542553260842563e-01
3.081492481303358955e-01 8.172956588477219286e-01
3.691762241626821428e-01 8.029256622528816445e-01
4.422892001650091109e-01 7.867674798628162547e-01
5.298817306728854648e-01 7.683540018506579417e-01
6.348213982980841497e-01 7.487204355187015992e-01
7.605436919392877249e-01 7.368184141619432692e-01
9.111644769684296152e-01 7.248797972350129459e-01
1.091614739413848678e+00 7.151585589152850142e-01
1.307802015361988701e+00 7.168664648795374239e-01
1.566803790413518138e+00 7.253050636900038040e-01
1.877099200657428302e+00 7.480884730314099063e-01
2.248846620532375162e+00 7.637746222590208189e-01
2.694216225177998414e+00 7.534278908306581979e-01
3.227788414620279767e+00 7.180997811608470505e-01
3.867031143303493401e+00 6.713898788703960285e-01
4.632871781664883670e+00 6.271293660305233830e-01
5.550382231215015061e+00 5.842675379542235925e-01
6.649599722251863909e+00 5.452358050738390638e-01
7.966510165281469824e+00 5.026917347655018853e-01
9.544226248860709916e+00 4.545091817759775998e-01
1.143439885213818208e+01 4.112614599462791620e-01
1.369890797856829856e+01 4.297405320640891868e-01
1.641188856816823005e+01 6.071503757527644263e-01
1.966215750885866242e+01 9.849465029806767635e-01
2.355612130178607799e+01 1.332222168496683290e+00
2.822125957105455996e+01 1.386735390654499911e+00
3.381029846014812534e+01 9.600913256686285369e-01
4.050621054266346022e+01 6.080664093844168061e-01
4.852820493319574524e+01 4.798249637865460437e-01
5.813890370114581430e+01 3.930428070028224585e-01
6.965293952711030556e+01 3.119789150640595032e-01
8.344725606980564692e+01 2.454119898883622142e-01
9.997344825439016347e+01 1.909720282502889444e-01
1.197725464754935416e+02 1.598349504638603980e-01
1.434927287165400287e+02 1.293822258487731525e-01
1.719105404403459829e+02 1.075453130683264591e-01
2.059563169425278772e+02 8.835948741175067567e-02
2.467446404384391201e+02 7.342215101474962313e-02
2.956108289802248805e+02 6.311138463649003383e-02
3.541546517691353984e+02 5.085267631377706626e-02
4.242927020041872765e+02 4.231996761348703201e-02
5.083211418365539203e+02 3.630535407034701789e-02
6.089908735584803026e+02 2.965711674080477936e-02
7.295975979625329728e+02 2.458986067235096121e-02
8.740897081794768155e+02 2.053110322592208853e-02
1.047197551196597942e+03 1.721426652135566587e-02
