1.783364452739137165e-05 -3.106244225370155754e-05
2.136548308856212695e-05 1.050550575319863936e-04
2.559677955375326230e-05 8.240364607666267262e-05
3.066605706070808129e-05 -9.160150368006672269e-05
3.673927236337478215e-05 4.537907097179443434e-05
4.401524888309428025e-05 1.258346826017072155e-04
5.273218574062059995e-05 -8.092076472938484241e-05
6.317545586005619612e-05 9.630194167054959996e-05
7.568694843709958882e-05 1.611174382583424949e-04
9.067626162302277646e-05 1.334373539931879831e-04
1.086341118476983703e-04 9.373804927471222936e-05
1.301483987727815751e-04 2.591815730766621178e-04
1.559234518055101096e-04 -8.852139425867284334e-06
1.868030882607348551e-04 4.065455077481468227e-04
2.237982380435905231e-04 3.672356058266936516e-04
2.681200392228388451e-04 4.495428291185255042e-04
3.212194879695813837e-04 2.477315763380099267e-04
3.848349409112377262e-04 2.699030386525369486e-04
4.610490250211105056e-04 4.127167508739698100e-04
5.523568181454331779e-04 5.447545017343866178e-04
6.617475322451373595e-04 6.580205023344260547e-04
7.928023734781332972e-04 1.157491067451832606e-03
9.498117828412663702e-04 1.013317156621448573e-03
1.137915895567115452e-03 1.211038655859934506e-03
1.363272817600649301e-03 1.465224469581270566e-03
1.633260228149434551e-03 2.172253710603467853e-03
1.956716908321835553e-03 1.984616577494834749e-03
2.344232102958094654e-03 2.688963175117803448e-03
2.808492188710344766e-03 3.030271926275678301e-03
3.364695997505505291e-03 3.392559970124896501e-03
4.031052392147918551e-03 4.550934567917664687e-03
4.829376383568766834e-03 5.651507200568508041e-03
5.785803305261514803e-03 6.192768639102354776e-03
6.931644425369398385e-03 7.945477183625428499e-03
8.304412007242075594e-03 8.787377196868071186e-03
9.949047376640537260e-03 1.075486996623221427e-02
1.191939219975077582e-02 1.306841791598416756e-02
1.427995113834232450e-02 1.634647111979186176e-02
1.710800358744030483e-02 1.997943778081985589e-02
2.049613362905708044e-02 2.268455073787293066e-02
2.455526102698339305e-02 2.625500643067531920e-02
2.941827249059695074e-02 3.220466102766048055e-02
3.524437208710595043e-02 3.804619656588714011e-02
4.222429322494752890e-02 4.348773048493824456e-02
5.058654283696582821e-02 5.128543721083835688e-02
6.060488218389501608e-02 6.236138989346057954e-02
7.260728918284178879e-02 7.492371008389288323e-02
8.698669566726323354e-02 8.409528442895436440e-02
1.042138510922011874e-01 1.008357329931049845e-01
1.248527338135775461e-01 1.173374041888354535e-01
1.495790144721999004e-01 1.369149294272575812e-01
1.792021759321816288e-01 1.563626049049035849e-01
2.146920139308514941e-01 1.823626907136080000e-01
2.572103860118786778e-01 2.129919322511581170e-01
3.081492481303358955e-01 2.467126741341969798e-01
3.691762241626821428e-01 2.916996327339230755e-01
4.422892001650091109e-01 3.427075331271511871e-01
5.298817306728854648e-01 4.019414060014003809e-01
6.348213982980841497e-01 4.689203538034205643e-01
7.605436919392877249e-01 5.539767013021063002e-01
9.111644769684296152e-01 6.542095297475098992e-01
1.091614739413848678e+00 7.744048283489598505e-01
1.307802015361988701e+00 9.322951466036923929e-01
1.566803790413518138e+00 1.132178783202509642e+00
1.877099200657428302e+00 1.396858570130543153e+00
2.248846620532375162e+00 1.698543901333656514e+00
2.694216225177998414e+00 1.980963107755903119e+00
3.227788414620279767e+00 2.231540653534662688e+00
3.867031143303493401e+00 2.472306671367528352e+00
4.632871781664883670e+00 2.755484219956050307e+00
5.550382231215015061e+00 3.076452824686280785e+00
6.649599722251863909e+00 3.445808456336437953e+00
7.966510165281469824e+00 3.829116446019127817e+00
9.544226248860709916e+00 4.211826030630025919e+00
1.143439885213818208e+01 4.684961973560846538e+00
1.369890797856829856e+01 5.768372493764672981e+00
1.641188856816823005e+01 9.091425469941249560e+00
1.966215750885866242e+01 1.854371367857890718e+01
2.355612130178607799e+01 3.103776603168542536e+01
2.822125957105455996e+01 2.897160016389526760e+01
3.381029846014812534e+01 1.038945509428387659e+01
4.050621054266346022e+01 4.582494748576846355e+00
4.852820493319574524e+01 4.991665727230710559e+00
5.813890370114581430e+01 2.712476054713417017e+00
6.965293952711030556e+01 5.095130328087608129e-01
8.344725606980564692e+01 -1.571137417966527450e-01
9.997344825439016347e+01 -2.195100854754330477e-01
1.197725464754935416e+02 9.434235445505409490e-02
1.434927287165400287e+02 1.091380447642949780e-01
1.719105404403459829e+02 7.731445035086977058e-02
2.059563169425278772e+02 8.327175332202933766e-02
2.467446404384391201e+02 -7.880277219309305137e-01
2.956108289802248805e+02 -3.972374593930087516e-01
3.541546517691353984e+02 5.380535149356029112e-02
4.242927020041872765e+02 -1.099773303918382822e-01
5.083211418365539203e+02 -2.265654656712798032e-01
6.089908735584803026e+02 3.161615047566532222e-02
7.295975979625329728e+02 7.551557677596736073e-02
8.740897081794768155e+02 2.258695247664991180e-03
1.047197551196597942e+03 7.523925310202435400e-05
