1.783364452739137165e-05 4.429190500412295210e-05
2.136548308856212695e-05 4.642677672841581714e-04
2.559677955375326230e-05 2.377799485399683874e-04
3.066605706070808129e-05 -3.583125993970190598e-04
3.673927236337478215e-05 1.579603947835860425e-04
4.401524888309428025e-05 9.309408914051717915e-05
5.273218574062059995e-05 4.277923212637249053e-05
6.317545586005619612e-05 -1.287600971989095728e-04
7.568694843709958882e-05 7.107462463261159189e-04
9.067626162302277646e-05 2.281762818631906842e-04
1.086341118476983703e-04 3.399683829625712228e-04
1.301483987727815751e-04 5.634837301422716610e-04
1.559234518055101096e-04 -2.572055405964732274e-04
1.868030882607348551e-04 1.270622973797917959e-04
2.237982380435905231e-04 4.580348557225915403e-05
2.681200392228388451e-04 2.778587217298557517e-04
3.212194879695813837e-04 4.806950788937395819e-04
3.848349409112377262e-04 1.588626075097416342e-04
4.610490250211105056e-04 5.359541183639368687e-05
5.523568181454331779e-04 3.637250046719907857e-04
6.617475322451373595e-04 1.139350781490805140e-03
7.928023734781332972e-04 1.065738134795924524e-03
9.498117828412663702e-04 1.317711187442907172e-03
1.137915895567115452e-03 5.546719960250572068e-04
1.363272817600649301e-03 1.780798466813396635e-03
1.633260228149434551e-03 1.435174332913144533e-03
1.956716908321835553e-03 1.748044912968420295e-03
2.344232102958094654e-03 2.726196766106028183e-03
2.808492188710344766e-03 2.596395666231783757e-03
3.364695997505505291e-03 3.064891084723472738e-03
4.031052392147918551e-03 3.605964164702519549e-03
4.829376383568766834e-03 4.550857663899877947e-03
5.785803305261514803e-03 6.053704405684440064e-03
6.931644425369398385e-03 6.675620052350395885e-03
8.304412007242075594e-03 8.281982716414670875e-03
9.949047376640537260e-03 9.168212645847035810e-03
1.191939219975077582e-02 1.121185905847965625e-02
1.427995113834232450e-02 1.249333454496937869e-02
1.710800358744030483e-02 1.647868828406798963e-02
2.049613362905708044e-02 2.106022360344665320e-02
2.455526102698339305e-02 2.429063013076258534e-02
2.941827249059695074e-02 2.935495590913856506e-02
3.524437208710595043e-02 3.578747254186499804e-02
4.222429322494752890e-02 4.285140468916529000e-02
5.058654283696582821e-02 4.826783477884735718e-02
6.060488218389501608e-02 6.082111298521510750e-02
7.260728918284178879e-02 7.234514336987518668e-02
8.698669566726323354e-02 8.093078390719989079e-02
1.042138510922011874e-01 1.024265222936851932e-01
1.248527338135775461e-01 1.225442749215536337e-01
1.495790144721999004e-01 1.420399623809451006e-01
1.792021759321816288e-01 1.697744387075565964e-01
2.146920139308514941e-01 2.016408994242561703e-01
2.572103860118786778e-01 2.362779747445201695e-01
3.081492481303358955e-01 2.802221956125434676e-01
3.691762241626821428e-01 3.269353054822398685e-01
4.422892001650091109e-01 3.849244223742853688e-01
5.298817306728854648e-01 4.533107344776032832e-01
6.348213982980841497e-01 5.364493639025023075e-01
7.605436919392877249e-01 6.376757266022088366e-01
9.111644769684296152e-01 7.470483115381211237e-01
1.091614739413848678e+00 8.861599642062091275e-01
1.307802015361988701e+00 1.073668489553287531e+00
1.566803790413518138e+00 1.297557632069664901e+00
1.877099200657428302e+00 1.575890078920067161e+00
2.248846620532375162e+00 1.884876448534408944e+00
2.694216225177998414e+00 2.205180130098939539e+00
3.227788414620279767e+00 2.506699634165787671e+00
3.867031143303493401e+00 2.823697144877889809e+00
4.632871781664883670e+00 3.179002405111847285e+00
5.550382231215015061e+00 3.582835086381331191e+00
6.649599722251863909e+00 4.062504815121830148e+00
7.966510165281469824e+00 4.574428511490609139e+00
9.544226248860709916e+00 5.156968315951098170e+00
1.143439885213818208e+01 5.880913983163740255e+00
1.369890797856829856e+01 7.374225293712711959e+00
1.641188856816823005e+01 1.099230272969958122e+01
1.966215750885866242e+01 1.851567602514725408e+01
2.355612130178607799e+01 2.718906587500853078e+01
2.822125957105455996e+01 2.634680593560791451e+01
3.381029846014812534e+01 1.347216420954938343e+01
4.050621054266346022e+01 7.463377439064717400e+00
4.852820493319574524e+01 6.319727858998666292e+00
5.813890370114581430e+01 3.462990524431452943e+00
6.965293952711030556e+01 1.106678611114641164e+00
8.344725606980564692e+01 1.052165152424007766e-01
9.997344825439016347e+01 -1.258071243502557023e-02
1.197725464754935416e+02 7.949272033929484504e-02
1.434927287165400287e+02 4.383895929336179692e-02
1.719105404403459829e+02 9.784300858603603435e-02
2.059563169425278772e+02 7.791004825811333190e-02
2.467446404384391201e+02 -5.406274929758660974e-01
2.956108289802248805e+02 -2.262674947881824772e-01
3.541546517691353984e+02 -1.996478846486535478e-04
4.242927020041872765e+02 -5.880773143976696787e-02
5.083211418365539203e+02 -1.678344671233011620e-01
6.089908735584803026e+02 5.421744195316725162e-02
7.295975979625329728e+02 7.325011345513517125e-02
8.740897081794768155e+02 1.231205411885272043e-02
1.047197551196597942e+03 3.962018331555131100e-04
