0.000000000000000000e+00 1.391092653173119231e+01 9.845475539999999455e+03 9.862265299999999115e+03
6.000000000000000125e-03 1.366383083173119140e+01 9.845239159999999174e+03 9.861754709999999250e+03
1.200000000000000025e-02 1.295686453173119190e+01 9.844561719999999696e+03 9.860290919999999460e+03
1.799999999999999864e-02 1.188135893173119229e+01 9.843527980000000753e+03 9.858055500000000393e+03
2.400000000000000050e-02 1.056023303173119210e+01 9.842253749999999854e+03 9.855295710000000327e+03
2.999999999999999889e-02 9.121823211731191705e+00 9.840862399999999980e+03 9.852273730000000796e+03
3.599999999999999728e-02 7.680689341731191000e+00 9.839466169999999693e+03 9.849227590000000419e+03
4.200000000000000261e-02 6.326811501731191001e+00 9.838154739999999947e+03 9.846347579999999653e+03
4.800000000000000100e-02 5.121361891731190497e+00 9.836990069999999832e+03 9.843766040000000430e+03
5.399999999999999939e-02 4.097027131731191041e+00 9.836006110000000263e+03 9.841556909999999334e+03
5.999999999999999778e-02 3.261655571731190584e+00 9.835211980000000040e+03 9.839742329999999129e+03
6.600000000000000311e-02 2.604268491731190682e+00 9.834597599999999147e+03 9.838304350000000341e+03
7.199999999999999456e-02 2.102104611731190786e+00 9.834140470000000278e+03 9.837198969999999463e+03
7.799999999999999989e-02 1.727194681731190951e+00 9.833812270000000353e+03 9.836369689999999537e+03
8.400000000000000522e-02 1.451404691731190910e+00 9.833584179999999833e+03 9.835758309999999256e+03
8.999999999999999667e-02 1.249608211731191076e+00 9.833430389999999534e+03 9.835311970000000656e+03
9.600000000000000200e-02 1.110612181731190917e+00 9.833339200000000346e+03 9.835008739999999307e+03
1.079999999999999988e-01 9.106156407311908341e-01 9.833234630000000834e+03 9.834586180000000240e+03
1.199999999999999956e-01 7.905710027311908528e-01 9.833211549999999988e+03 9.834360140000000683e+03
1.320000000000000062e-01 7.154900117311908669e-01 9.833237320000000182e+03 9.834251930000000357e+03
1.439999999999999891e-01 6.714474677311909057e-01 9.833298039999999673e+03 9.834226259999999456e+03
1.559999999999999998e-01 6.506851057311908715e-01 9.833383550000000469e+03 9.834260239999999612e+03
1.680000000000000104e-01 6.451430317311909191e-01 9.833482379999999466e+03 9.834330889999999272e+03
1.799999999999999933e-01 6.453754907311909372e-01 9.833582109999999375e+03 9.834413599999999860e+03
1.920000000000000040e-01 6.391984937311908643e-01 9.833666460000000370e+03 9.834477960000000166e+03
2.159999999999999976e-01 5.937660207311908911e-01 9.833780319999999847e+03 9.834520409999999174e+03
2.399999999999999911e-01 4.912882507311908675e-01 9.833797899999999572e+03 9.834409170000000813e+03
2.640000000000000124e-01 3.559992847311909125e-01 9.833739489999999932e+03 9.834190160000000105e+03
2.879999999999999782e-01 2.266760777311909170e-01 9.833646899999999732e+03 9.833945390000000771e+03
3.119999999999999996e-01 1.300729217311909214e-01 9.833558569999999236e+03 9.833740309999999226e+03
3.360000000000000209e-01 7.280527333119091171e-02 9.833495940000000701e+03 9.833605110000000423e+03
3.599999999999999867e-01 4.751259983119091729e-02 9.833464690000000701e+03 9.833539720000000671e+03
3.840000000000000080e-01 4.431098203119091666e-02 9.833462910000000193e+03 9.833532830000000104e+03
4.319999999999999951e-01 4.824584863119091294e-02 9.833471079999999347e+03 9.833545539999999164e+03
4.799999999999999822e-01 4.099456283119091299e-02 9.833455190000000584e+03 9.833521179999999731e+03
5.280000000000000249e-01 2.397112463119091194e-02 9.833416010000000824e+03 9.833459150000000591e+03
5.759999999999999565e-01 1.481332743119091223e-02 9.833372680000000400e+03 9.833402850000000399e+03
6.239999999999999991e-01 1.226044673119091287e-02 9.833347820000000866e+03 9.833373340000000098e+03
6.720000000000000417e-01 1.032906113119091279e-02 9.833322840000000724e+03 9.833348480000000563e+03
7.199999999999999734e-01 8.165199181190912689e-03 9.833284910000000309e+03 9.833308520000000499e+03
7.680000000000000160e-01 5.718048821190913761e-03 9.833262080000000424e+03 9.833283690000000206e+03
8.639999999999999902e-01 2.863969271190913105e-03 9.833203209999999672e+03 9.833216619999999239e+03
9.599999999999999645e-01 -5.878036488090869916e-04 9.833145490000000791e+03 9.833154469999999492e+03
1.056000000000000050e+00 -1.983549198809087064e-03 9.833096349999999802e+03 9.833102619999999661e+03
1.151999999999999913e+00 -2.493952378809087198e-03 9.833052159999999276e+03 9.833059209999999439e+03
1.247999999999999998e+00 -4.846303078809086583e-03 9.833005349999999453e+03 9.833009200000000419e+03
1.344000000000000083e+00 -3.233578208809087182e-03 9.832964219999999841e+03 9.832966089999999895e+03
1.439999999999999947e+00 -3.412522288809087187e-03 9.832923099999999977e+03 9.832930749999999534e+03
1.536000000000000032e+00 -1.683298828809087072e-03 9.832890069999999469e+03 9.832895560000000842e+03
1.727999999999999980e+00 -1.773827628809087004e-03 9.832823660000000018e+03 9.832832860000000437e+03
1.919999999999999929e+00 -8.857101578090870349e-04 9.832762230000000272e+03 9.832767180000000735e+03
2.112000000000000099e+00 -1.452892868809087072e-03 9.832718419999999242e+03 9.832722560000000158e+03
2.303999999999999826e+00 -5.873478988809086379e-03 9.832671370000000024e+03 9.832668630000000121e+03
2.495999999999999996e+00 -4.816691208809086890e-03 9.832633830000000671e+03 9.832634210000000166e+03
2.688000000000000167e+00 -2.071401188809086913e-03 9.832599790000000212e+03 9.832604890000000523e+03
2.879999999999999893e+00 -1.228573298809087014e-03 9.832562910000000556e+03 9.832565049999999246e+03
3.072000000000000064e+00 -1.890080228809087057e-03 9.832537070000000313e+03 9.832540399999999863e+03
3.455999999999999961e+00 -3.310508848809087020e-03 9.832489289999999528e+03 9.832486960000000181e+03
3.839999999999999858e+00 -4.590554498809087079e-03 9.832452919999999722e+03 9.832447159999999712e+03
4.224000000000000199e+00 -1.156693788809087147e-03 9.832424259999999776e+03 9.832421829999999318e+03
4.607999999999999652e+00 -2.646670128809086933e-03 9.832401180000000750e+03 9.832398450000000594e+03
4.991999999999999993e+00 -7.787122628090869733e-04 9.832380660000000717e+03 9.832382729999999356e+03
5.376000000000000334e+00 -4.134203338809087046e-03 9.832363540000000285e+03 9.832359399999999368e+03
5.759999999999999787e+00 -1.739398369087028543e-06 9.832352639999999155e+03 9.832353189999999813e+03
6.144000000000000128e+00 -2.158598468809086891e-03 9.832344740000000456e+03 9.832344460000000254e+03
6.911999999999999922e+00 -1.761228488809087056e-03 9.832331829999999172e+03 9.832327170000000478e+03
7.679999999999999716e+00 9.907261801909129049e-04 9.832327769999999873e+03 9.832331620000000839e+03
8.448000000000000398e+00 -3.462689408809086974e-03 9.832322570000000269e+03 9.832320859999999811e+03
9.215999999999999304e+00 -1.598515408809087065e-03 9.832318629999999757e+03 9.832316300000000410e+03
9.983999999999999986e+00 -7.199302788090869562e-04 9.832318849999999657e+03 9.832319369999999253e+03
1.075200000000000067e+01 3.767270401909129755e-04 9.832320100000000821e+03 9.832320499999999811e+03
1.151999999999999957e+01 5.292419021909129705e-04 9.832319419999999809e+03 9.832322309999999561e+03
1.228800000000000026e+01 1.981654371909129860e-04 9.832313829999999143e+03 9.832312260000000606e+03
1.382399999999999984e+01 1.672149111190912975e-03 9.832314360000000306e+03 9.832317479999999705e+03
1.535999999999999943e+01 -2.933994058090870320e-04 9.832310359999999491e+03 9.832310059999999794e+03
1.689600000000000080e+01 7.587045349091297046e-05 9.832311750000000757e+03 9.832314560000000711e+03
1.843199999999999861e+01 9.826898641909129727e-04 9.832309699999999793e+03 9.832311180000000604e+03
1.996799999999999997e+01 1.288729421190912836e-03 9.832311939999999595e+03 9.832311009999999442e+03
2.150400000000000134e+01 -6.180987648090870232e-04 9.832310740000000806e+03 9.832308960000000297e+03
2.303999999999999915e+01 1.660096311909129883e-04 9.832313449999999648e+03 9.832311460000000807e+03
2.457600000000000051e+01 -4.917786378090870190e-04 9.832316160000000309e+03 9.832314660000000003e+03
2.764799999999999969e+01 -7.977219370908702751e-05 9.832312879999999495e+03 9.832315090000000055e+03
3.071999999999999886e+01 1.072739481909129670e-04 9.832309119999999893e+03 9.832310540000000401e+03
3.379200000000000159e+01 -2.807461688090870551e-04 9.832310690000000250e+03 9.832311340000000200e+03
3.686399999999999721e+01 -4.347374538090870242e-04 9.832309779999999591e+03 9.832309100000000399e+03
3.993599999999999994e+01 9.525301881909129832e-04 9.832311859999999797e+03 9.832312729999999647e+03
4.300800000000000267e+01 7.172357351909130173e-04 9.832312410000000455e+03 9.832315189999999347e+03
4.607999999999999829e+01 5.658817181909130568e-04 9.832321529999999257e+03 9.832322920000000522e+03
4.915200000000000102e+01 4.548410551909129744e-04 9.832319419999999809e+03 9.832321050000000469e+03
5.529599999999999937e+01 4.165125639091297452e-05 9.832318509999999151e+03 9.832318900000000212e+03
6.143999999999999773e+01 4.401400211909129541e-04 9.832321410000000469e+03 9.832322669999999562e+03
6.758400000000000318e+01 2.198723051909129856e-04 9.832320460000000821e+03 9.832319400000000314e+03
7.372799999999999443e+01 2.699055061909129416e-04 9.832320159999999305e+03 9.832320729999999458e+03
7.987199999999999989e+01 -2.829659218090870552e-04 9.832318160000000717e+03 9.832317639999999301e+03
8.601600000000000534e+01 1.868061401909129691e-04 9.832318509999999151e+03 9.832318629999999757e+03
9.215999999999999659e+01 2.335291340912971748e-06 9.832317580000000817e+03 9.832318049999999857e+03
9.830400000000000205e+01 -1.825957300908702700e-05 9.832317250000000058e+03 9.832317520000000513e+03
1.105919999999999987e+02 -1.777439618090870276e-04 9.832320970000000671e+03 9.832320009999999456e+03
1.228799999999999955e+02 -3.827484118090870228e-04 9.832326160000000527e+03 9.832325969999999870e+03
1.351680000000000064e+02 8.201120049091297274e-05 9.832331860000000233e+03 9.832332570000000487e+03
1.474559999999999889e+02 -1.875893398090870332e-04 9.832330289999999877e+03 9.832329480000000331e+03
1.597439999999999998e+02 -1.444827828090870325e-04 9.832331210000000283e+03 9.832331319999999323e+03
1.720320000000000107e+02 5.679258851909130225e-04 9.832332739999999831e+03 9.832334049999999479e+03
1.843199999999999932e+02 -7.336496859087028100e-06 9.832331469999999172e+03 9.832331319999999323e+03
1.966080000000000041e+02 1.917060321909129777e-04 9.832332879999999932e+03 9.832333060000000842e+03
2.211839999999999975e+02 1.094970271909129721e-04 9.832332189999999173e+03 9.832332140000000436e+03
2.457599999999999909e+02 2.941677921909129296e-04 9.832335970000000088e+03 9.832336359999999331e+03
2.703360000000000127e+02 2.295598521909129723e-04 9.832338410000000295e+03 9.832339089999999487e+03
2.949119999999999777e+02 -1.843178170908702830e-05 9.832341640000000552e+03 9.832341580000000249e+03
3.194879999999999995e+02 4.418244771909129271e-04 9.832333730000000287e+03 9.832334160000000338e+03
3.440640000000000214e+02 -1.915995748090870265e-04 9.832329739999999219e+03 9.832328919999999925e+03
3.686399999999999864e+02 1.886764641909129830e-04 9.832336730000000898e+03 9.832336859999999433e+03
3.932160000000000082e+02 -1.308604618090870148e-04 9.832327219999999215e+03 9.832327419999999620e+03
4.423679999999999950e+02 -2.244423298090870132e-04 9.832320149999999558e+03 9.832319999999999709e+03
4.915199999999999818e+02 4.303786149091297098e-05 9.832332379999999830e+03 9.832332469999999375e+03
5.406720000000000255e+02 1.070447681909129673e-04 9.832335839999999735e+03 9.832335870000000796e+03
5.898239999999999554e+02 7.179798869091297069e-05 9.832338149999999587e+03 9.832338200000000143e+03
6.389759999999999991e+02 -6.760037960908703346e-05 9.832340550000000803e+03 9.832340860000000248e+03
6.881280000000000427e+02 1.708869321909129791e-04 9.832338739999999234e+03 9.832338780000000042e+03
7.372799999999999727e+02 -1.616550648090870213e-04 9.832343609999999899e+03 9.832343430000000808e+03
7.864320000000000164e+02 1.615097271909129832e-04 9.832339540000000852e+03 9.832339850000000297e+03
8.847359999999999900e+02 -9.166848629087027720e-06 9.832350769999999102e+03 9.832350440000000162e+03
9.830399999999999636e+02 -1.076381718090870329e-04 9.832352600000000166e+03 9.832352530000000115e+03
1.081339999999999918e+03 2.023013411909129790e-04 9.832352020000000266e+03 9.832352059999999256e+03
1.179650000000000091e+03 5.744937949091296936e-05 9.832358369999999923e+03 9.832358200000000579e+03
1.277950000000000045e+03 -1.978116870908703043e-05 9.832368490000000747e+03 9.832368510000000242e+03
1.376259999999999991e+03 4.446907939091297615e-05 9.832364600000000792e+03 9.832364680000000590e+03
1.474559999999999945e+03 -5.986869620287027840e-06 9.832342759999999544e+03 9.832342640000000756e+03
1.572859999999999900e+03 5.869285369091297068e-05 9.832323440000000119e+03 9.832323539999999412e+03
1.769470000000000027e+03 6.098295989091297062e-05 9.832332200000000739e+03 9.832332309999999779e+03
1.966079999999999927e+03 6.953936390912972455e-06 9.832349500000000262e+03 9.832349490000000515e+03
2.162690000000000055e+03 1.605916799091297240e-05 9.832348910000000615e+03 9.832348879999999554e+03
2.359300000000000182e+03 -1.476370792908702761e-05 9.832368599999999788e+03 9.832368549999999232e+03
2.555900000000000091e+03 -5.339598740908702967e-05 9.832365379999999277e+03 9.832365379999999277e+03
2.752510000000000218e+03 1.087299471909129652e-04 9.832354810000000725e+03 9.832355120000000170e+03
