3.120885577781217022e-05 -3.539461210944787935e-05
3.717881392331390142e-05 7.016663530432466420e-04
4.429076844679181280e-05 3.112918062497972292e-04
5.276317242539074070e-05 -7.505743920048564728e-04
6.285626693824429112e-05 2.978360507209455634e-04
7.488007471496482077e-05 5.476080777186578905e-04
8.920392289328212020e-05 -5.644296750179499285e-04
1.062677873899121054e-04 6.499197782245458906e-04
1.265958073419889876e-04 4.310265854254685626e-04
1.508123847329803158e-04 -6.908427330415176744e-04
1.796613637243630603e-04 -8.791021267136614687e-04
2.140288788115631035e-04 -5.484224526296025424e-04
2.549705736154495527e-04 1.139198905473865495e-03
3.037440263705159030e-04 -6.654371177144710429e-04
3.618473781014480391e-04 -1.035589111072830575e-04
4.310653500035449798e-04 -4.986862469494716434e-04
5.135240635116127559e-04 6.900151708488808187e-04
6.117563469281634726e-04 -3.015994035888803571e-04
7.287795345902592500e-04 1.530999642165372428e-03
8.681881482791741931e-04 -3.943555729027401011e-04
1.034264307704800675e-03 1.468499293500550966e-03
1.232109261468653048e-03 9.167691291783632143e-04
1.467800078652741445e-03 1.278833213737317395e-03
1.748576314023434809e-03 1.662500712857453320e-03
2.083062380518609352e-03 5.301298834392738357e-04
2.481532459482750294e-03 1.710447921102611424e-03
2.956226085717791972e-03 1.051149196806381659e-03
3.521724100961362916e-03 1.457559031746210893e-03
4.195396523700148025e-03 3.881899504467840618e-03
4.997936092231204143e-03 4.348755410922371806e-03
5.953993869451149404e-03 3.137653106632930580e-03
7.092936432813819712e-03 5.891364535457022968e-03
8.449747907546179340e-03 5.360751642066012741e-03
1.006610455026407669e-02 7.236369657631316898e-03
1.199165489024305205e-02 9.535727557929496792e-03
1.428554474957423152e-02 9.497603937447172268e-03
1.701823398521364397e-02 1.234961023332735788e-02
2.027366075655690630e-02 1.428321209156316156e-02
2.415181979687627822e-02 1.734710765937660243e-02
2.877183388363301064e-02 2.004396634747426104e-02
3.427561285193263252e-02 2.654456747166405658e-02
4.083221254255427896e-02 2.878800846725575527e-02
4.864302757540098221e-02 3.451931135158150393e-02
5.794797745126561289e-02 4.155419340068404466e-02
6.903287599619988002e-02 5.025100801014808355e-02
8.223821051070401289e-02 6.077501169335122744e-02
9.796960028690054889e-02 7.071061305886019999e-02
1.167102557408613156e-01 8.334282242278870378e-02
1.390358208587949562e-01 1.011114293642592366e-01
1.656320548624329592e-01 1.206339913423458005e-01
1.973158962093229385e-01 1.464941278229239807e-01
2.350605559366206465e-01 1.727429725536812344e-01
2.800254111235790377e-01 2.051656666069978929e-01
3.335916166899234314e-01 2.425784045581182435e-01
3.974045293935339340e-01 2.940687011288946051e-01
4.734242471365638916e-01 3.458348665350829965e-01
5.639858159615356303e-01 4.167641748537199708e-01
6.718709540748255549e-01 4.984303418250742301e-01
8.003934959956562345e-01 5.915384807169022929e-01
9.535011813604962194e-01 7.046738147251814244e-01
1.135896914960431214e+00 8.357610042890289970e-01
1.353183222673751018e+00 9.862033153270308716e-01
1.612034340448494474e+00 1.172200821412432870e+00
1.920401222275382569e+00 1.389383173093083235e+00
2.287755764241807377e+00 1.642565900956889813e+00
2.725381746331285271e+00 1.929527772703552690e+00
3.246721428630037654e+00 2.275471104145761814e+00
3.867788448100999421e+00 2.639431042595931753e+00
4.607659698595040432e+00 3.071092975022111649e+00
5.489061302843662560e+00 3.545283263231766568e+00
6.539066675336927759e+00 4.052952293548492513e+00
7.789928118009893154e+00 4.573833970394457715e+00
9.280067492297657594e+00 5.132000559160915465e+00
1.105525639735952836e+01 5.709764689122818204e+00
1.317002210520546335e+01 6.303964999471544317e+00
1.568932243787921088e+01 6.976307189837530842e+00
1.869054103276312162e+01 7.776841828680525204e+00
2.226586428321395061e+01 8.770178559866485202e+00
2.652511296540090768e+01 9.648024174464703506e+00
3.159911552850448047e+01 9.645890297714482031e+00
3.764372666334027429e+01 8.847630393181503905e+00
4.484461458505066389e+01 7.753417979610103039e+00
5.342296407757655885e+01 6.247819435880638927e+00
6.364227047645193380e+01 4.298873128396050625e+00
7.581643327607744709e+01 2.378539004879308028e+00
9.031939796731089132e+01 1.020432580729543570e+00
1.075966422671517364e+02 3.767025158167939813e-01
1.281788595552361301e+02 1.398279723788842799e-01
1.526982598219686622e+02 2.169799322942114056e-02
1.819079888334437101e+02 3.470680190151602396e-02
2.167052619984577007e+02 -2.791514348507914689e-02
2.581589235248941350e+02 1.814511398468945241e-02
3.075422773813693880e+02 9.555578050845184301e-03
3.663721985104986061e+02 4.768794067367027566e-03
4.364557256463486397e+02 1.663377018471325769e-02
5.199455668960155208e+02 -2.605734391144614789e-02
6.194062230125784936e+02 4.490591277883340844e-03
7.378927594230982550e+02 6.526599967452569560e-03
8.790446465985495479e+02 6.693511689417792031e-03
1.047197551196597942e+03 3.452931342544027227e-09
