3.120885577781217022e-05 1.064658248245318274e-04
3.717881392331390142e-05 6.076213380919819572e-04
4.429076844679181280e-05 1.541538799369565615e-03
5.276317242539074070e-05 1.002745935915406571e-03
6.285626693824429112e-05 -1.122240977373829265e-05
7.488007471496482077e-05 1.673744199376311480e-03
8.920392289328212020e-05 2.131592285559533347e-04
1.062677873899121054e-04 1.722483658825592085e-03
1.265958073419889876e-04 1.312749821595008814e-04
1.508123847329803158e-04 3.210714985388445682e-04
1.796613637243630603e-04 8.418329262072904830e-04
2.140288788115631035e-04 3.597164058335823936e-04
2.549705736154495527e-04 3.105155991006088891e-04
3.037440263705159030e-04 1.162980945282363326e-03
3.618473781014480391e-04 1.797140050428267487e-03
4.310653500035449798e-04 6.540501102200948656e-04
5.135240635116127559e-04 1.903254795722829048e-03
6.117563469281634726e-04 1.667693734447301193e-03
7.287795345902592500e-04 1.520658526972998043e-03
8.681881482791741931e-04 6.248880788689169154e-04
1.034264307704800675e-03 2.998954398358080211e-04
1.232109261468653048e-03 1.606769153421673448e-03
1.467800078652741445e-03 2.312182292472654251e-05
1.748576314023434809e-03 -4.895905425657568963e-05
2.083062380518609352e-03 9.776842674987715458e-04
2.481532459482750294e-03 1.897386461602711604e-03
2.956226085717791972e-03 9.906246385410378153e-04
3.521724100961362916e-03 -2.296809820260853514e-05
4.195396523700148025e-03 1.988491944295058163e-03
4.997936092231204143e-03 1.803285628312623079e-04
5.953993869451149404e-03 1.093162548452505153e-04
7.092936432813819712e-03 1.208445045312792629e-03
8.449747907546179340e-03 8.597950460012555429e-04
1.006610455026407669e-02 2.196855199962459947e-03
1.199165489024305205e-02 1.415116428800035960e-03
1.428554474957423152e-02 1.198251480160849669e-03
1.701823398521364397e-02 1.285793680179637575e-03
2.027366075655690630e-02 7.988632780251758237e-04
2.415181979687627822e-02 4.433331764076430155e-05
2.877183388363301064e-02 4.527327582108987575e-04
3.427561285193263252e-02 1.443925705344775625e-03
4.083221254255427896e-02 3.660202306269704246e-05
4.864302757540098221e-02 -3.208428081647805418e-04
5.794797745126561289e-02 9.627441376235246337e-04
6.903287599619988002e-02 -5.807848600231559771e-04
8.223821051070401289e-02 -1.635576948007397540e-03
9.796960028690054889e-02 2.596374534150992352e-03
1.167102557408613156e-01 1.545943351022156581e-03
1.390358208587949562e-01 -1.560806458331163689e-03
1.656320548624329592e-01 -1.639700969179951799e-03
1.973158962093229385e-01 2.602154102084532419e-03
2.350605559366206465e-01 -3.984861891567622813e-04
2.800254111235790377e-01 7.679014182132715659e-03
3.335916166899234314e-01 -3.635569746906922115e-05
3.974045293935339340e-01 2.356389253822899297e-03
4.734242471365638916e-01 9.527638051778312273e-03
5.639858159615356303e-01 8.586024433802082190e-03
6.718709540748255549e-01 2.107121225951802748e-02
8.003934959956562345e-01 3.144179635027124359e-02
9.535011813604962194e-01 4.141871080897917279e-02
1.135896914960431214e+00 5.804596858129232317e-02
1.353183222673751018e+00 8.167900942771627593e-02
1.612034340448494474e+00 1.180964790430663325e-01
1.920401222275382569e+00 1.580714932311223508e-01
2.287755764241807377e+00 2.379295077452587837e-01
2.725381746331285271e+00 3.153775638925607749e-01
3.246721428630037654e+00 4.266841299215732852e-01
3.867788448100999421e+00 6.011606914288789572e-01
4.607659698595040432e+00 7.997236492571071498e-01
5.489061302843662560e+00 1.086650128371977386e+00
6.539066675336927759e+00 1.430325278705405934e+00
7.789928118009893154e+00 1.844825268668207396e+00
9.280067492297657594e+00 2.354254743253778592e+00
1.105525639735952836e+01 2.913644545889855664e+00
1.317002210520546335e+01 3.580943519118211515e+00
1.568932243787921088e+01 4.286860673634188323e+00
1.869054103276312162e+01 5.141380709156069706e+00
2.226586428321395061e+01 6.362445207072989106e+00
2.652511296540090768e+01 8.305176295339608217e+00
3.159911552850448047e+01 1.075176036785127387e+01
3.764372666334027429e+01 1.284571982629935150e+01
4.484461458505066389e+01 1.455185661495725924e+01
5.342296407757655885e+01 1.606956980877786023e+01
6.364227047645193380e+01 1.693318053079966035e+01
7.581643327607744709e+01 1.690987770232446508e+01
9.031939796731089132e+01 1.622237798301607370e+01
1.075966422671517364e+02 1.543365118957768800e+01
1.281788595552361301e+02 1.485672254751477617e+01
1.526982598219686622e+02 1.448554288816424318e+01
1.819079888334437101e+02 1.424675242262888197e+01
2.167052619984577007e+02 1.411078887450200448e+01
2.581589235248941350e+02 1.400765173891647208e+01
3.075422773813693880e+02 1.389179650280879308e+01
3.663721985104986061e+02 1.385499114303316581e+01
4.364557256463486397e+02 1.382792006231957771e+01
5.199455668960155208e+02 1.382825484662397919e+01
6.194062230125784936e+02 1.380270543295312002e+01
7.378927594230982550e+02 1.377568272556281315e+01
8.790446465985495479e+02 1.371445216016711655e+01
1.047197551196597942e+03 1.380994555882692332e+01
