0.03 0.0006603889170883401
0.069 0.003254364730447832
0.12 0.008594864886254676
0.186 0.01744271979214209
0.271 0.03152983103720972
0.383 0.052653992123844286
0.527 0.08033631483266165
0.716 0.11581939928796052
0.96 0.15967118982542805
1.2790000000000001 0.21511533969762137
1.692 0.284819251859428
2.23 0.3747372930248584
2.9290000000000003 0.490179201735935
3.837 0.634693619570219
5.019 0.815066940036833
6.554 1.0472210749572168
8.55 1.339698567145788
11.146 1.7168374687257713
14.519 2.2004416125963724
18.905 2.816791239928448
24.606 3.6378503364412733
32.018 4.706481147173552
41.654 6.073201440454668
54.18 7.884384308706992
70.464 10.228797970031591
91.633 13.279527643787933
119.153 17.232271740495033
154.929 22.36925629542931
201.43800000000002 28.94275341015735
261.9 37.50900811002038
340.499 48.69302332760818
442.67900000000003 63.34808472055816
575.513 82.41397509440851
748.197 107.3424052365051
972.686 139.48343202675616
1264.522 181.31776897965196
1643.9080000000001 235.05987614204832
2137.111 306.1654884197926
2778.274 398.24421365854334
2778.3740000000003 398.2684530670673
5556.7480000000005 793.0633442420448
8335.122 1187.137074805041
11113.496000000001 1581.9640882167134
13891.87 1974.9421027356384
16670.244 2369.5079873474942
19448.618000000002 2762.000806712189
22226.992000000002 3154.1929848757427
25005.366 3543.0511731251254
27783.74 3933.787108457803
30562.114 4326.598022441464
33340.488 4718.756276543614
36118.862 5111.374833108666
38897.236000000004 5501.777843697008
41675.61 5893.776921563503
44453.984000000004 6286.680897833287
47232.358 6680.097040247914
50010.732 7074.188219509063
52789.106 7471.996805627247
55567.48 7868.722195378223
58345.854 8265.337172680285
61124.228 8662.605187353074
63902.602 9062.942301052997
66680.976 9470.495938399736
69459.35 9875.88975577545
72237.724 10282.119473242687
75016.098 10689.523999144792
77794.47200000001 11095.856967534202
80572.846 11501.093656415953
83351.22 11905.464921573235
86129.594 12304.965660368121
88907.96800000001 12712.646241167273
91686.342 13120.262617013044
94464.716 13532.31383534992
97243.09 13945.399313209202
100021.464 14357.320492636769
102799.838 14774.894576623961
105578.212 15187.563270916145
108356.586 15592.65749948686
111134.96 16003.122375750965
113913.334 16411.31191692752
116691.708 16811.764769309564
119470.08200000001 17207.627106831686
122248.456 17598.625085204847
125026.83 17994.394478985625
127805.204 18398.7823903502
130583.57800000001 18808.07120646086
133361.952 19213.05196269961
136140.326 19619.954910483328
138918.7 20024.32852113336
141697.074 20430.045722924922
144475.448 20827.216778661426
147253.82200000001 21227.631776329832
150032.196 21645.191523281304
152810.57 22064.97106356224
155588.94400000002 22488.706209043998
158367.318 22900.25807091225
161145.692 23297.984389662626
163924.066 23674.885062882964
166702.44 24041.42823718135
169480.814 24404.56439815197
172259.188 24761.7321019571
175037.562 25133.799441177303
177815.93600000002 25520.83668451196
180594.31 25906.90695956435
183372.684 26287.076824256994
186151.058 26666.99781398927
188929.432 27028.591220307655
191707.806 27461.72681367834
194486.18 27851.0287022079
197264.554 28124.24137319813
