3.566728905478275008e-05 -3.609620790123420700e-05
4.273096617712426068e-05 4.427614737728929450e-04
5.119355910750653137e-05 1.482595376539576609e-03
6.133211412141616257e-05 1.052895457733990341e-03
7.347854472674957785e-05 -1.635313123873224071e-05
8.803049776618857404e-05 1.427857642720450470e-03
1.054643714812412134e-04 2.660827421051513691e-04
1.263509117201124193e-04 1.428272036442264532e-03
1.513738968741993403e-04 7.208161615337069748e-04
1.813525232460453903e-04 2.157449417258495636e-04
2.172682236953967676e-04 -8.697260995005578858e-05
2.602967975455632043e-04 6.262944883128262683e-04
3.118469036110202734e-04 7.847817613961720427e-04
3.736061765214697644e-04 1.346264230650650500e-03
4.475964760871811005e-04 1.363079566367796959e-03
5.362400784456776903e-04 3.523862398840179200e-04
6.424389759391627673e-04 1.967783243872177085e-04
7.696698818224755609e-04 1.429203803272248831e-03
9.220980500422212281e-04 2.957827297454668756e-04
1.104713636290866356e-03 6.430906043413482567e-04
1.323495064490274719e-03 4.069986177157160299e-04
1.585604746956266811e-03 1.685415487493350378e-03
1.899623565682532957e-03 1.188946146526992549e-03
2.275831791134231338e-03 -1.386120714518988481e-04
2.726545635201299035e-03 1.484058221024937190e-03
3.266520456298869536e-03 8.474934890363642996e-04
3.913433816643671105e-03 1.293967866336371599e-03
4.688464205916189308e-03 2.946240436518809958e-04
5.616984377420690400e-03 1.259317786568370148e-03
6.729391995011011450e-03 6.685065765868056708e-04
8.062104784295838836e-03 1.294747243788001460e-03
9.658752767137533668e-03 5.520873226797255381e-06
1.157160661052302961e-02 2.098787399092750562e-03
1.386328885073879850e-02 1.415735887262924153e-03
1.660882401448415119e-02 1.199472187287927609e-03
1.989809475328107799e-02 5.502382938909907394e-04
2.383878439950155512e-02 1.362114497726675186e-03
2.855990227668465248e-02 2.312417592041601279e-03
3.421600717488061660e-02 1.801355123749699000e-03
4.099226725811416783e-02 4.246107384096705663e-03
4.911052205396679304e-02 6.067479847335606816e-03
5.883654498119390841e-02 5.587903087889426607e-03
7.048874417421191474e-02 4.900146147953378904e-03
8.444858644989507168e-02 1.126459807403457081e-02
1.011730856739316703e-01 9.657030652152936295e-03
1.212097643677900460e-01 1.763698988507837392e-02
1.452145783656835776e-01 2.232599910930248288e-02
1.739733913345264948e-01 2.776446885532522085e-02
2.084277021844024025e-01 2.930920606204587275e-02
2.497054676271551199e-01 3.688131130595288104e-02
2.991580289443998564e-01 4.681156712044238360e-02
3.584043518643633131e-01 5.458367213783889282e-02
4.293840278617030437e-01 6.344984015404406263e-02
5.144207720237573556e-01 7.543168582822414037e-02
6.162984962606717909e-01 8.431980143766883151e-02
7.383524483253642856e-01 9.167045388289395136e-02
8.845784003300184439e-01 8.847878614633999939e-02
1.059763461345771152e+00 1.039068033208131736e-01
1.269642796596168521e+00 9.747534588721132320e-02
1.521087383878575672e+00 1.001694386803305692e-01
1.822328953936859453e+00 1.511052007665787400e-01
2.183229478827697356e+00 2.319034631482506659e-01
2.615604030723977846e+00 3.561443200010037669e-01
3.133607580827036720e+00 4.990421674186081291e-01
3.754198401314857048e+00 5.831709908073899884e-01
4.497693241064751213e+00 6.759074615411720943e-01
5.388432450355997716e+00 7.246374718529827730e-01
6.455576829240560421e+00 7.613753732044530320e-01
7.734062286606987691e+00 7.416977479975641607e-01
9.265743563329767341e+00 5.762694239731910306e-01
1.110076446243003190e+01 7.862494225129383271e-03
1.329919944450372959e+01 -1.322928280889243524e+00
1.593302033056294320e+01 -3.257137853310100972e+00
1.908845249772142338e+01 -2.965190447731753665e+00
2.286879770427636416e+01 4.692909534260818916e+00
2.739781595713660067e+01 2.008639329416774189e+01
3.282377713633646721e+01 2.997465188975370509e+01
3.932431501771733195e+01 2.738537101012603259e+01
4.711224260357216309e+01 2.565036852517948773e+01
5.644251914210912702e+01 2.579368887503919083e+01
6.762059692029626490e+01 2.487282541069103914e+01
8.101242108532693464e+01 2.332500462077209491e+01
9.705640986639149048e+01 2.187148785178791854e+01
1.162778074022916428e+02 2.130911802129163490e+01
1.393058790542206395e+02 2.087248673545476763e+01
1.668945121396113223e+02 2.029870672414268640e+01
1.999468965087803554e+02 2.030996941928338373e+01
2.395450929509871116e+02 2.095955872632283601e+01
2.869854574330801142e+02 1.979202861791675261e+01
3.438210808806920227e+02 2.014877404926723159e+01
4.119126338850558113e+02 2.008125575589568257e+01
4.934892808768782970e+02 1.954731709540258677e+01
5.912216579604497610e+02 1.994078062705284893e+01
7.083093035382709104e+02 2.003460757361000333e+01
8.485854040083746668e+02 2.003286450641913774e+01
1.016642283673107954e+03 1.991851714119656691e+01
1.217981747116960832e+03 2.001692593771330309e+01
1.459195195925066173e+03 2.000261186155075066e+01
1.748179416358953858e+03 1.999848817137531753e+01
2.094395102393196339e+03 2.001983238737189197e+01
