0.000000000000000000e+00 2.001874956382852844e+01 2.692315549999999803e+03 2.714269740000000183e+03
3.000000000000000062e-03 1.995480176382853088e+01 2.692259829999999965e+03 2.714147300000000087e+03
6.000000000000000125e-03 1.976404856382853126e+01 2.692093629999999848e+03 2.713782029999999850e+03
8.999999999999999320e-03 1.944966096382853138e+01 2.691819620000000214e+03 2.713179860000000190e+03
1.200000000000000025e-02 1.901676046382852903e+01 2.691442120000000159e+03 2.712350309999999808e+03
1.499999999999999944e-02 1.847224576382852845e+01 2.690966930000000048e+03 2.711306210000000192e+03
1.799999999999999864e-02 1.782456676382852834e+01 2.690401119999999992e+03 2.710063239999999951e+03
2.100000000000000130e-02 1.708346186382852849e+01 2.689752820000000156e+03 2.708639450000000124e+03
2.400000000000000050e-02 1.625967206382852837e+01 2.689031010000000151e+03 2.707054779999999937e+03
2.699999999999999969e-02 1.536464596382853109e+01 2.688245240000000194e+03 2.705330480000000080e+03
2.999999999999999889e-02 1.441024936382853205e+01 2.687405360000000201e+03 2.703488550000000032e+03
3.300000000000000155e-02 1.340848936382853118e+01 2.686521360000000186e+03 2.701551309999999830e+03
3.599999999999999728e-02 1.237126156382853104e+01 2.685603090000000066e+03 2.699540829999999914e+03
3.899999999999999994e-02 1.131012646382853148e+01 2.684660130000000208e+03 2.697478599999999915e+03
4.200000000000000261e-02 1.023611896382853104e+01 2.683701570000000174e+03 2.695385150000000067e+03
4.499999999999999833e-02 9.159592393828532408e+00 2.682735929999999826e+03 2.693279750000000149e+03
4.800000000000000100e-02 8.094019253828530935e+00 2.681773009999999886e+03 2.691185689999999795e+03
5.399999999999999939e-02 6.013421063828531921e+00 2.679876060000000052e+03 2.687073800000000119e+03
5.999999999999999778e-02 4.051415903828531562e+00 2.678056149999999889e+03 2.683154709999999795e+03
6.600000000000000311e-02 2.250316783828531619e+00 2.676348059999999805e+03 2.679508699999999862e+03
7.199999999999999456e-02 6.378431108285316231e-01 2.674775209999999788e+03 2.676189769999999953e+03
7.799999999999999989e-02 -7.710761631714683206e-01 2.673351479999999810e+03 2.673229299999999967e+03
8.400000000000000522e-02 -1.971904576171468415e+00 2.672083439999999882e+03 2.670640539999999874e+03
8.999999999999999667e-02 -2.967868476171468206e+00 2.670972650000000158e+03 2.668423499999999876e+03
9.600000000000000200e-02 -3.721155976171468538e+00 2.670055899999999838e+03 2.666656939999999850e+03
1.079999999999999988e-01 -4.784189946171468755e+00 2.668599889999999959e+03 2.663974510000000009e+03
1.199999999999999956e-01 -5.207185146171468659e+00 2.667730630000000019e+03 2.662566749999999956e+03
1.320000000000000062e-01 -5.082318416171468733e+00 2.667423099999999977e+03 2.662313540000000103e+03
1.439999999999999891e-01 -4.492959076171468169e+00 2.667641140000000178e+03 2.663089100000000144e+03
1.559999999999999998e-01 -3.525389886171468312e+00 2.668321339999999964e+03 2.664735619999999926e+03
1.680000000000000104e-01 -2.282327046171468421e+00 2.669364050000000134e+03 2.667042230000000018e+03
1.799999999999999933e-01 -8.886606411714683684e-01 2.670637389999999868e+03 2.669744389999999839e+03
1.920000000000000040e-01 4.813407748285316035e-01 2.671977629999999863e+03 2.672498639999999796e+03
2.159999999999999976e-01 2.718268563828531548e+00 2.674336139999999887e+03 2.677184650000000147e+03
2.399999999999999911e-01 3.706641863828531669e+00 2.675732329999999820e+03 2.679645520000000033e+03
2.640000000000000124e-01 3.367567243828531787e+00 2.675985439999999926e+03 2.679599769999999808e+03
2.879999999999999782e-01 2.207848563828531674e+00 2.675374159999999847e+03 2.677822529999999915e+03
