3.566728905478275008e-05 -4.170127264699016213e-05
4.273096617712426068e-05 7.782968973230553139e-04
5.119355910750653137e-05 4.550898754284939032e-04
6.133211412141616257e-05 -7.069892895823836699e-04
7.347854472674957785e-05 2.049721849092615020e-04
8.803049776618857404e-05 4.558841866698615762e-04
1.054643714812412134e-04 -1.940027697442793606e-04
1.263509117201124193e-04 2.797729282952223385e-05
1.513738968741993403e-04 7.747554472259487839e-04
1.813525232460453903e-04 4.537167772247845902e-04
2.172682236953967676e-04 3.629889126288182895e-04
2.602967975455632043e-04 1.061769045529219885e-03
3.118469036110202734e-04 -4.022536812685470952e-04
3.736061765214697644e-04 6.298300479376637727e-04
4.475964760871811005e-04 1.774443745269023475e-04
5.362400784456776903e-04 7.229843100777997829e-04
6.424389759391627673e-04 7.171754320762116323e-04
7.696698818224755609e-04 6.805141993557271406e-04
9.220980500422212281e-04 8.575610613485312467e-04
1.104713636290866356e-03 1.422165404481602700e-03
1.323495064490274719e-03 2.040436030490485643e-03
1.585604746956266811e-03 1.747965536063553335e-03
1.899623565682532957e-03 2.099653887374647657e-03
2.275831791134231338e-03 1.227498687336021693e-03
2.726545635201299035e-03 2.882954130711307301e-03
3.266520456298869536e-03 3.096225940167991828e-03
3.913433816643671105e-03 3.226019230482978731e-03
4.688464205916189308e-03 4.753533439886343387e-03
5.616984377420690400e-03 5.944299390805282343e-03
6.729391995011011450e-03 6.710710031370380191e-03
8.062104784295838836e-03 8.884071686264802259e-03
9.658752767137533668e-03 9.963476552129063579e-03
1.157160661052302961e-02 1.106706747533474366e-02
1.386328885073879850e-02 1.362937277694447301e-02
1.660882401448415119e-02 1.637189548819108220e-02
1.989809475328107799e-02 1.901903006001481877e-02
2.383878439950155512e-02 2.675705317066139066e-02
2.855990227668465248e-02 2.852585644895959047e-02
3.421600717488061660e-02 3.668074419238676748e-02
4.099226725811416783e-02 3.950378829267450764e-02
4.911052205396679304e-02 4.811027581946499682e-02
5.883654498119390841e-02 5.762710223199531134e-02
7.048874417421191474e-02 7.124560814877220483e-02
8.444858644989507168e-02 8.402048884572975440e-02
1.011730856739316703e-01 9.794096470605817562e-02
1.212097643677900460e-01 1.170139726428549992e-01
1.452145783656835776e-01 1.381938969516683380e-01
1.739733913345264948e-01 1.609888337130013225e-01
2.084277021844024025e-01 1.820692045034483508e-01
2.497054676271551199e-01 2.165013092435521536e-01
2.991580289443998564e-01 2.527803399702608367e-01
3.584043518643633131e-01 2.971378503785629399e-01
4.293840278617030437e-01 3.466581658249470177e-01
5.144207720237573556e-01 3.998397631110672257e-01
6.162984962606717909e-01 4.646560146792870216e-01
7.383524483253642856e-01 5.468039010212745188e-01
8.845784003300184439e-01 6.353662994220790061e-01
1.059763461345771152e+00 7.602918606640119981e-01
1.269642796596168521e+00 9.108143561900318153e-01
1.521087383878575672e+00 1.093983649299417049e+00
1.822328953936859453e+00 1.345272602515068083e+00
2.183229478827697356e+00 1.608287545092605297e+00
2.615604030723977846e+00 1.902672526171968581e+00
3.133607580827036720e+00 2.151143963911946511e+00
3.754198401314857048e+00 2.430547152584821902e+00
4.497693241064751213e+00 2.767092830810902626e+00
5.388432450355997716e+00 3.161443830546893707e+00
6.455576829240560421e+00 3.622058582625915957e+00
7.734062286606987691e+00 4.154199728387141910e+00
9.265743563329767341e+00 4.776850434255075051e+00
1.110076446243003190e+01 5.535920820065826753e+00
1.329919944450372959e+01 7.047503197867692748e+00
1.593302033056294320e+01 1.085918570828548191e+01
1.908845249772142338e+01 1.874914711011872726e+01
2.286879770427636416e+01 2.760216395104263398e+01
2.739781595713660067e+01 2.941716851873945870e+01
3.282377713633646721e+01 1.735720607539800753e+01
3.932431501771733195e+01 8.746725316548589646e+00
4.711224260357216309e+01 6.944940345195727005e+00
5.644251914210912702e+01 4.229829274626009550e+00
6.762059692029626490e+01 1.748119942737302868e+00
8.101242108532693464e+01 4.564772785177261261e-01
9.705640986639149048e+01 4.591504154846855201e-02
1.162778074022916428e+02 1.611396267615561040e-01
1.393058790542206395e+02 -5.101261064241882637e-02
1.668945121396113223e+02 2.890784225781122679e-02
1.999468965087803554e+02 3.331838457321319863e-02
2.395450929509871116e+02 2.737121147565399482e-01
2.869854574330801142e+02 5.072714665960174063e-01
3.438210808806920227e+02 -5.975777255683063782e-02
4.119126338850558113e+02 -1.251312892620215222e-01
4.934892808768782970e+02 5.439144198463782276e-01
5.912216579604497610e+02 3.160527556752656952e-02
7.083093035382709104e+02 -3.341527115502821582e-02
8.485854040083746668e+02 -1.125751047781330810e-02
1.016642283673107954e+03 3.857987683183329852e-01
1.217981747116960832e+03 2.881814104086514658e-02
1.459195195925066173e+03 -3.015194640963791278e-02
1.748179416358953858e+03 -1.503578698628463620e-02
2.094395102393196339e+03 4.991481333907135534e-04
