0.000000000000000000e+00 2.336710857105765626e+01 1.517967930000000024e+03 1.543193469999999934e+03
6.000000000000000125e-03 2.310742617105765362e+01 1.517751500000000078e+03 1.542707650000000058e+03
1.200000000000000025e-02 2.234035777105765419e+01 1.517111799999999903e+03 1.541272020000000111e+03
1.799999999999999864e-02 2.110036447105765589e+01 1.516076109999999971e+03 1.538948949999999968e+03
2.400000000000000050e-02 1.944120707105765433e+01 1.514686609999999973e+03 1.535835330000000113e+03
2.999999999999999889e-02 1.743142537105765655e+01 1.512996660000000020e+03 1.532054360000000088e+03
3.599999999999999728e-02 1.514902157105765568e+01 1.511066550000000007e+03 1.527745949999999993e+03
4.200000000000000261e-02 1.267603777105765595e+01 1.508959139999999934e+03 1.523056900000000041e+03
4.800000000000000100e-02 1.009362017105765474e+01 1.506736130000000003e+03 1.518132239999999911e+03
5.399999999999999939e-02 7.477988871057656084e+00 1.504455089999999927e+03 1.513108099999999922e+03
5.999999999999999778e-02 4.897537721057656057e+00 1.502167549999999892e+03 1.508106899999999996e+03
6.600000000000000311e-02 2.411110081057656451e+00 1.499918069999999943e+03 1.503234600000000000e+03
7.199999999999999456e-02 6.734760455765607945e-02 1.497744220000000041e+03 1.498579919999999902e+03
7.799999999999999989e-02 -2.095088118942343591e+00 1.495677190000000110e+03 1.494215110000000095e+03
8.400000000000000522e-02 -4.046672678942344170e+00 1.493742700000000013e+03 1.490197679999999991e+03
8.999999999999999667e-02 -5.765814978942343849e+00 1.491962129999999888e+03 1.486572650000000067e+03
9.600000000000000200e-02 -7.173265168942343450e+00 1.490400380000000041e+03 1.483488260000000082e+03
1.079999999999999988e-01 -9.338404088942343861e+00 1.487764609999999948e+03 1.478481950000000097e+03
1.199999999999999956e-01 -1.045313992894234545e+01 1.485970820000000003e+03 1.475412810000000036e+03
1.320000000000000062e-01 -1.053980152894234479e+01 1.485075849999999946e+03 1.474318490000000111e+03
1.439999999999999891e-01 -9.671474608942345341e+00 1.485083090000000084e+03 1.475127889999999979e+03
1.559999999999999998e-01 -7.978802978942344026e+00 1.485928589999999986e+03 1.477641609999999901e+03
1.680000000000000104e-01 -5.655210618942343892e+00 1.487477090000000089e+03 1.481524249999999938e+03
1.799999999999999933e-01 -2.951255198942343672e+00 1.489533010000000104e+03 1.486322660000000042e+03
1.920000000000000040e-01 -2.023013509423439438e-01 1.491874890000000050e+03 1.491477859999999964e+03
2.159999999999999976e-01 4.454209921057656452e+00 1.496357259999999997e+03 1.500779899999999998e+03
2.399999999999999911e-01 6.828997981057656652e+00 1.499639499999999998e+03 1.506627709999999979e+03
2.640000000000000124e-01 6.659841991057656507e+00 1.501134039999999914e+03 1.508124919999999975e+03
2.879999999999999782e-01 4.799880281057656184e+00 1.500974529999999959e+03 1.506212780000000066e+03
3.119999999999999996e-01 2.408999831057656138e+00 1.499666030000000092e+03 1.502536309999999958e+03
3.360000000000000209e-01 3.518374360576561055e-01 1.497838749999999891e+03 1.498603149999999914e+03
3.599999999999999867e-01 -9.517616489423439408e-01 1.496073830000000044e+03 1.495442420000000084e+03
3.840000000000000080e-01 -1.304894888942343956e+00 1.494869239999999991e+03 1.493772030000000086e+03
4.319999999999999951e-01 -9.502891769423439383e-01 1.493694709999999986e+03 1.492741230000000087e+03
4.799999999999999822e-01 -2.739267149423438852e-01 1.493960190000000011e+03 1.493578119999999899e+03
5.280000000000000249e-01 8.546388015765607471e-02 1.494868979999999965e+03 1.494895009999999957e+03
5.759999999999999565e-01 5.264015990576560444e-01 1.495896700000000010e+03 1.496512670000000071e+03
6.239999999999999991e-01 7.966144130576560123e-01 1.496472019999999929e+03 1.497483079999999973e+03
6.720000000000000417e-01 5.390522380576560080e-01 1.496178329999999960e+03 1.496930119999999988e+03
7.199999999999999734e-01 -6.828625164234392031e-02 1.495264300000000048e+03 1.495308410000000094e+03
7.680000000000000160e-01 -2.667498149423438991e-01 1.494767810000000054e+03 1.494549880000000030e+03
8.639999999999999902e-01 1.539981180576560638e-01 1.495198349999999891e+03 1.495441810000000032e+03
9.599999999999999645e-01 1.377046100576560517e-01 1.495426099999999906e+03 1.495688560000000052e+03
1.056000000000000050e+00 -3.888763094234392453e-02 1.495068749999999909e+03 1.495121419999999944e+03
1.151999999999999913e+00 7.374316105765607587e-02 1.495134369999999990e+03 1.495310889999999972e+03
