1.783364452739137165e-05 2.427611223940339021e-04
2.136548308856212695e-05 4.635475585223606024e-04
2.559677955375326230e-05 4.068540100824316391e-04
3.066605706070808129e-05 2.145008676384371803e-04
3.673927236337478215e-05 5.850509335304903682e-04
4.401524888309428025e-05 6.581484885190383742e-04
5.273218574062059995e-05 4.852834973728791922e-04
6.317545586005619612e-05 2.483151994840344175e-04
7.568694843709958882e-05 4.685302994754918650e-04
9.067626162302277646e-05 -6.295978411645727522e-05
1.086341118476983703e-04 6.642005254932666211e-04
1.301483987727815751e-04 8.520890363722887460e-04
1.559234518055101096e-04 1.213160157211171618e-03
1.868030882607348551e-04 1.478576530991786240e-03
2.237982380435905231e-04 1.921520842572605565e-03
2.681200392228388451e-04 1.304716687782287972e-03
3.212194879695813837e-04 3.022383422876455221e-03
3.848349409112377262e-04 2.472566290766319268e-03
4.610490250211105056e-04 2.697485665925194228e-03
5.523568181454331779e-04 3.696371148063403930e-03
6.617475322451373595e-04 3.933024248134649355e-03
7.928023734781332972e-04 6.446107430928629117e-03
9.498117828412663702e-04 6.317872177043707370e-03
1.137915895567115452e-03 6.652383545286954039e-03
1.363272817600649301e-03 1.079995354590069373e-02
1.633260228149434551e-03 1.245795830019792716e-02
1.956716908321835553e-03 1.320811938439102155e-02
2.344232102958094654e-03 1.424657092261009603e-02
2.808492188710344766e-03 1.459475775771824739e-02
3.364695997505505291e-03 1.663903937376702558e-02
4.031052392147918551e-03 1.831445524126699975e-02
4.829376383568766834e-03 2.227715741222303231e-02
5.785803305261514803e-03 2.310917419250719737e-02
6.931644425369398385e-03 2.483440589444796745e-02
8.304412007242075594e-03 2.906365935042205806e-02
9.949047376640537260e-03 2.955477858058307844e-02
1.191939219975077582e-02 3.446249353739586074e-02
1.427995113834232450e-02 3.623245146995900112e-02
1.710800358744030483e-02 3.903837753040682867e-02
2.049613362905708044e-02 4.346238725599688851e-02
2.455526102698339305e-02 5.086926433560217536e-02
2.941827249059695074e-02 5.531961672221354792e-02
3.524437208710595043e-02 6.057730652292901696e-02
4.222429322494752890e-02 6.490011174326135168e-02
5.058654283696582821e-02 7.407500688268686684e-02
6.060488218389501608e-02 7.770172641599067120e-02
7.260728918284178879e-02 8.355159575296716712e-02
8.698669566726323354e-02 9.624527144847221105e-02
1.042138510922011874e-01 1.070335800696734785e-01
1.248527338135775461e-01 1.169927185565478034e-01
1.495790144721999004e-01 1.319060613899604162e-01
1.792021759321816288e-01 1.486919257923816351e-01
2.146920139308514941e-01 1.673263458058341369e-01
2.572103860118786778e-01 1.878712060649648519e-01
3.081492481303358955e-01 2.132825946778813819e-01
3.691762241626821428e-01 2.450458980769324724e-01
4.422892001650091109e-01 2.839233512093747303e-01
5.298817306728854648e-01 3.290624507229275575e-01
6.348213982980841497e-01 3.844147942605519175e-01
7.605436919392877249e-01 4.559190616026303489e-01
9.111644769684296152e-01 5.521988340534059736e-01
1.091614739413848678e+00 6.746496609565079128e-01
1.307802015361988701e+00 8.436649662747522926e-01
1.566803790413518138e+00 1.084821409014172566e+00
1.877099200657428302e+00 1.354633659417211033e+00
2.248846620532375162e+00 1.554753745397869036e+00
2.694216225177998414e+00 1.719990655178569083e+00
3.227788414620279767e+00 1.897652956875966801e+00
3.867031143303493401e+00 2.104754404886034269e+00
4.632871781664883670e+00 2.358563374588203310e+00
5.550382231215015061e+00 2.663586929088392896e+00
6.649599722251863909e+00 2.976135404665105177e+00
7.966510165281469824e+00 3.357473028073056032e+00
9.544226248860709916e+00 3.758107056489935260e+00
1.143439885213818208e+01 4.406908275636792105e+00
1.369890797856829856e+01 6.336115541292849151e+00
1.641188856816823005e+01 1.433230270982462606e+01
1.966215750885866242e+01 3.354994418796557909e+01
2.355612130178607799e+01 4.527883292677321947e+01
2.822125957105455996e+01 4.045634248959238732e+01
3.381029846014812534e+01 1.537278187578184507e+01
4.050621054266346022e+01 4.321453968651873367e+00
4.852820493319574524e+01 4.103628034093093291e+00
5.813890370114581430e+01 2.714138958908054011e+00
6.965293952711030556e+01 3.917341446112839187e-01
8.344725606980564692e+01 -2.958357340709573124e-01
9.997344825439016347e+01 1.271266562208305806e-01
1.197725464754935416e+02 1.491843400531310537e-01
1.434927287165400287e+02 2.658119949616888703e-02
1.719105404403459829e+02 1.568978276592846721e-01
2.059563169425278772e+02 2.160598498132988987e-01
2.467446404384391201e+02 -1.281092532371265635e+00
2.956108289802248805e+02 -4.329881237831380569e-01
3.541546517691353984e+02 3.981848390727514564e-02
4.242927020041872765e+02 -6.594111855649630038e-02
5.083211418365539203e+02 -3.600981609002836259e-01
6.089908735584803026e+02 6.736131000649310530e-02
7.295975979625329728e+02 1.396521293422415544e-01
8.740897081794768155e+02 1.999485025861767046e-02
1.047197551196597942e+03 3.957758634260666038e-06
