1.783364452739137165e-05 -1.561009362122244980e-04
2.136548308856212695e-05 3.792041385210979769e-06
2.559677955375326230e-05 2.587311852171720575e-04
3.066605706070808129e-05 1.426853396776262299e-04
3.673927236337478215e-05 -2.545753384960677042e-05
4.401524888309428025e-05 5.288598091835987206e-04
5.273218574062059995e-05 3.051928358573177962e-04
6.317545586005619612e-05 9.766372369323097439e-04
7.568694843709958882e-05 -4.833447193156533458e-05
9.067626162302277646e-05 -7.506310369220938307e-05
1.086341118476983703e-04 -1.256538438827568978e-04
1.301483987727815751e-04 -1.394098844721485225e-04
1.559234518055101096e-04 4.768718074580962848e-06
1.868030882607348551e-04 4.839023649754721837e-04
2.237982380435905231e-04 5.536671408667122665e-04
2.681200392228388451e-04 -1.301466142251816863e-04
3.212194879695813837e-04 4.646807357324604453e-04
3.848349409112377262e-04 1.112390166736189519e-03
4.610490250211105056e-04 -1.494666629071644999e-04
5.523568181454331779e-04 -4.267742076031801068e-05
6.617475322451373595e-04 5.871543557265062989e-04
7.928023734781332972e-04 -9.267606703801977482e-04
9.498117828412663702e-04 2.811479061073812648e-03
1.137915895567115452e-03 7.395618192515499706e-04
1.363272817600649301e-03 1.443121275999441301e-03
1.633260228149434551e-03 4.865223168138543136e-03
1.956716908321835553e-03 4.350190502012303562e-03
2.344232102958094654e-03 5.502380660296715166e-03
2.808492188710344766e-03 9.271800873355023898e-03
3.364695997505505291e-03 1.008644842431007105e-02
4.031052392147918551e-03 1.025585969130180311e-02
4.829376383568766834e-03 1.117513215519006474e-02
5.785803305261514803e-03 1.432440024849168138e-02
6.931644425369398385e-03 1.485656943786761025e-02
8.304412007242075594e-03 1.908772910444266058e-02
9.949047376640537260e-03 2.194040194842605124e-02
1.191939219975077582e-02 2.355291823549924071e-02
1.427995113834232450e-02 2.663190770162907062e-02
1.710800358744030483e-02 3.036337063774200568e-02
2.049613362905708044e-02 3.354536420663668805e-02
2.455526102698339305e-02 3.596344775641095032e-02
2.941827249059695074e-02 4.236066128567466532e-02
3.524437208710595043e-02 4.717137367197920400e-02
4.222429322494752890e-02 5.208396717477074139e-02
5.058654283696582821e-02 6.143490176123681673e-02
6.060488218389501608e-02 6.560152233280924783e-02
7.260728918284178879e-02 6.796061989552919236e-02
8.698669566726323354e-02 7.211178192745665294e-02
1.042138510922011874e-01 8.197499695229598649e-02
1.248527338135775461e-01 8.886049532305725918e-02
1.495790144721999004e-01 9.556804877289336309e-02
1.792021759321816288e-01 1.040318231285461692e-01
2.146920139308514941e-01 1.049384770482783974e-01
2.572103860118786778e-01 1.160658405894775397e-01
3.081492481303358955e-01 1.179672176588240085e-01
3.691762241626821428e-01 1.224144980065157012e-01
4.422892001650091109e-01 1.224844577630450904e-01
5.298817306728854648e-01 1.247456015386644718e-01
6.348213982980841497e-01 1.167339225484066989e-01
7.605436919392877249e-01 1.072736116075539009e-01
9.111644769684296152e-01 9.165439777665013166e-02
1.091614739413848678e+00 7.266958108430894570e-02
1.307802015361988701e+00 4.552322212882105312e-02
1.566803790413518138e+00 5.960541871979298245e-02
1.877099200657428302e+00 1.582538148361031516e-01
2.248846620532375162e+00 3.262093553961225023e-01
2.694216225177998414e+00 4.418302697835315151e-01
3.227788414620279767e+00 5.077980613404484700e-01
3.867031143303493401e+00 5.399714314219234979e-01
4.632871781664883670e+00 5.128660066405587026e-01
5.550382231215015061e+00 4.364273166099036927e-01
6.649599722251863909e+00 2.482116949405647477e-01
7.966510165281469824e+00 -1.709627837336531175e-01
9.544226248860709916e+00 -9.883064745528359341e-01
1.143439885213818208e+01 -2.800641282844917868e+00
1.369890797856829856e+01 -6.758347572987560170e+00
1.641188856816823005e+01 -1.309208506575733999e+01
1.966215750885866242e+01 -1.078979893658464739e+01
2.355612130178607799e+01 1.049963759873476121e+01
2.822125957105455996e+01 3.519580047442941151e+01
3.381029846014812534e+01 4.471510035423019502e+01
4.050621054266346022e+01 3.490157824912189710e+01
4.852820493319574524e+01 3.003869489590132602e+01
5.813890370114581430e+01 2.901092505570883162e+01
6.965293952711030556e+01 2.786694913385313654e+01
8.344725606980564692e+01 2.630429412076042084e+01
9.997344825439016347e+01 2.470034155601087278e+01
1.197725464754935416e+02 2.449240623487701640e+01
1.434927287165400287e+02 2.432389513909869549e+01
1.719105404403459829e+02 2.386056040001416534e+01
2.059563169425278772e+02 2.363678644070196100e+01
2.467446404384391201e+02 2.363435455801683815e+01
2.956108289802248805e+02 2.426895091410624161e+01
3.541546517691353984e+02 2.336826572302935645e+01
4.242927020041872765e+02 2.326907652455970066e+01
5.083211418365539203e+02 2.418932253482624617e+01
6.089908735584803026e+02 2.344046971373538213e+01
7.295975979625329728e+02 2.326798642284522600e+01
8.740897081794768155e+02 2.327977542542133094e+01
1.047197551196597942e+03 2.336717649409895259e+01
