1.783364452739137165e-05 1.618391566699230211e+01
2.136548308856212695e-05 2.169682130285190880e+01
2.559677955375326230e-05 1.883649127318737015e+01
3.066605706070808129e-05 8.400924481004720334e+00
3.673927236337478215e-05 1.593947036483966073e+01
4.401524888309428025e-05 1.918211825893985534e+01
5.273218574062059995e-05 1.087141934490656148e+01
6.317545586005619612e-05 1.595098325350160096e+01
7.568694843709958882e-05 6.223224067204019327e+00
9.067626162302277646e-05 1.080453062580082557e+00
1.086341118476983703e-04 6.222554450854454799e+00
1.301483987727815751e-04 6.634104786704377865e+00
1.559234518055101096e-04 7.780545617871473141e+00
1.868030882607348551e-04 8.328274663727629701e+00
2.237982380435905231e-04 8.935268692984116967e+00
2.681200392228388451e-04 4.890316079535757865e+00
3.212194879695813837e-04 9.519647493071826005e+00
3.848349409112377262e-04 7.045285466230693849e+00
4.610490250211105056e-04 5.859731376631841293e+00
5.523568181454331779e-04 6.692444793081140375e+00
6.617475322451373595e-04 6.009256050940792626e+00
7.928023734781332972e-04 8.214389064375687610e+00
9.498117828412663702e-04 7.280595199059593625e+00
1.137915895567115452e-03 5.882127827866233893e+00
1.363272817600649301e-03 7.992489733146998176e+00
1.633260228149434551e-03 8.188695620125013619e+00
1.956716908321835553e-03 7.106834141628446844e+00
2.344232102958094654e-03 6.514810924286956073e+00
2.808492188710344766e-03 6.156628417896117256e+00
3.364695997505505291e-03 5.782838634786283905e+00
4.031052392147918551e-03 5.207205943341397081e+00
4.829376383568766834e-03 5.160705197533822286e+00
5.785803305261514803e-03 4.699199537583258035e+00
6.931644425369398385e-03 4.174910336877140082e+00
8.304412007242075594e-03 4.187077826835477801e+00
9.949047376640537260e-03 3.699701632774663018e+00
1.191939219975077582e-02 3.502033103639419664e+00
1.427995113834232450e-02 3.148974338048393662e+00
1.710800358744030483e-02 2.890830365540014935e+00
2.049613362905708044e-02 2.678669745063803731e+00
2.455526102698339305e-02 2.537056592835907676e+00
2.941827249059695074e-02 2.368445464287425750e+00
3.524437208710595043e-02 2.178426266585812066e+00
4.222429322494752890e-02 1.970788884266017282e+00
5.058654283696582821e-02 1.902401753522676042e+00
6.060488218389501608e-02 1.677938874971544481e+00
7.260728918284178879e-02 1.483336533000752633e+00
8.698669566726323354e-02 1.382548207542708907e+00
1.042138510922011874e-01 1.293673720452680698e+00
1.248527338135775461e-01 1.176691772487754806e+00
1.495790144721999004e-01 1.088975476420632749e+00
1.792021759321816288e-01 1.012663542001461581e+00
2.146920139308514941e-01 9.199688927836782160e-01
2.572103860118786778e-01 8.585664968347771486e-01
3.081492481303358955e-01 7.909573293539273742e-01
3.691762241626821428e-01 7.419794161292246892e-01
4.422892001650091109e-01 6.991276514350952542e-01
5.298817306728854648e-01 6.641371444372814459e-01
6.348213982980841497e-01 6.328521842877418147e-01
7.605436919392877249e-01 6.158348605473817905e-01
9.111644769684296152e-01 6.143277132199003177e-01
1.091614739413848678e+00 6.216040649809286833e-01
1.307802015361988701e+00 6.460398858910001429e-01
1.566803790413518138e+00 6.934229345962533708e-01
1.877099200657428302e+00 7.265712220233644381e-01
2.248846620532375162e+00 7.064096076935260093e-01
2.694216225177998414e+00 6.591277645383272210e-01
3.227788414620279767e+00 6.085962479792503821e-01
3.867031143303493401e+00 5.619078486986506249e-01
4.632871781664883670e+00 5.209900992707150458e-01
5.550382231215015061e+00 4.862916116032837133e-01
6.649599722251863909e+00 4.491199627366107561e-01
7.966510165281469824e+00 4.219944316277075003e-01
9.544226248860709916e+00 4.071453222705901376e-01
1.143439885213818208e+01 4.566515028715877333e-01
1.369890797856829856e+01 6.762579925575915585e-01
1.641188856816823005e+01 1.182788315534437196e+00
1.966215750885866242e+01 1.792391453269859936e+00
2.355612130178607799e+01 1.973171436812198642e+00
2.822125957105455996e+01 1.900103567789106496e+00
3.381029846014812534e+01 1.398504413009197256e+00
4.050621054266346022e+01 8.682149649606158981e-01
4.852820493319574524e+01 6.247439068638535042e-01
5.813890370114581430e+01 5.011723347757879310e-01
6.965293952711030556e+01 4.001224147870939829e-01
8.344725606980564692e+01 3.152405350476024659e-01
9.997344825439016347e+01 2.470722889941403266e-01
1.197725464754935416e+02 2.044947802784910229e-01
1.434927287165400287e+02 1.695131863520247528e-01
1.719105404403459829e+02 1.387993789273784528e-01
2.059563169425278772e+02 1.147708128314650217e-01
2.467446404384391201e+02 9.592528393990819302e-02
2.956108289802248805e+02 8.211070349673874058e-02
3.541546517691353984e+02 6.598331980317860557e-02
4.242927020041872765e+02 5.484225829985436840e-02
5.083211418365539203e+02 4.759196642488914414e-02
6.089908735584803026e+02 3.849083380393857057e-02
7.295975979625329728e+02 3.189210816087205413e-02
8.740897081794768155e+02 2.663317482667834982e-02
1.047197551196597942e+03 2.231400987081987378e-02
