1.783364452739137165e-05 3.798915840119179666e-04
2.136548308856212695e-05 6.405969341649049402e-04
2.559677955375326230e-05 3.329461457569662637e-04
3.066605706070808129e-05 -3.599169526595776903e-04
3.673927236337478215e-05 3.063021019795436205e-05
4.401524888309428025e-05 5.024412902394887566e-04
5.273218574062059995e-05 -8.136698822688604458e-06
6.317545586005619612e-05 1.048933115330458665e-03
7.568694843709958882e-05 5.921282722645005835e-04
9.067626162302277646e-05 7.175016298654609496e-04
1.086341118476983703e-04 8.010578292914207832e-04
1.301483987727815751e-04 1.377303356110863531e-03
1.559234518055101096e-04 9.974242215604091355e-04
1.868030882607348551e-04 2.363049766641017908e-03
2.237982380435905231e-04 2.215381806922035041e-03
2.681200392228388451e-04 3.370609283483793836e-03
3.212194879695813837e-04 2.574317103274336143e-03
3.848349409112377262e-04 3.175842823078099501e-03
4.610490250211105056e-04 3.565132641920656324e-03
5.523568181454331779e-04 4.861792375087046689e-03
6.617475322451373595e-04 6.079265618904379498e-03
7.928023734781332972e-04 5.585852377577098585e-03
9.498117828412663702e-04 7.798594549145517092e-03
1.137915895567115452e-03 7.781623924941434740e-03
1.363272817600649301e-03 1.007574335359890522e-02
1.633260228149434551e-03 1.127335063184143997e-02
1.956716908321835553e-03 1.157495839546098838e-02
2.344232102958094654e-03 1.423510648672076870e-02
2.808492188710344766e-03 1.763776080971106788e-02
3.364695997505505291e-03 1.579560718377445369e-02
4.031052392147918551e-03 1.862429374871473267e-02
4.829376383568766834e-03 2.308191137203114210e-02
5.785803305261514803e-03 2.427137607098010103e-02
6.931644425369398385e-03 2.573225883350085952e-02
8.304412007242075594e-03 2.959915028430716577e-02
9.949047376640537260e-03 3.265952492970843751e-02
1.191939219975077582e-02 3.522010125860953328e-02
1.427995113834232450e-02 3.737847662128319925e-02
1.710800358744030483e-02 4.269058058393900706e-02
2.049613362905708044e-02 4.404306103866011124e-02
2.455526102698339305e-02 4.795683293549376364e-02
2.941827249059695074e-02 5.396334602077633436e-02
3.524437208710595043e-02 5.651360200681497525e-02
4.222429322494752890e-02 6.148559796428237911e-02
5.058654283696582821e-02 6.856768343761264484e-02
6.060488218389501608e-02 7.537022110541724551e-02
7.260728918284178879e-02 8.051155783594146631e-02
8.698669566726323354e-02 9.195476550398966331e-02
1.042138510922011874e-01 9.847553175295198358e-02
1.248527338135775461e-01 1.093031381768855281e-01
1.495790144721999004e-01 1.222654585905865454e-01
1.792021759321816288e-01 1.403505324206924809e-01
2.146920139308514941e-01 1.550026246935237717e-01
2.572103860118786778e-01 1.784831227024717970e-01
3.081492481303358955e-01 2.053373062679338390e-01
3.691762241626821428e-01 2.334055551514667981e-01
4.422892001650091109e-01 2.729980455617584401e-01
5.298817306728854648e-01 3.202225638888027137e-01
6.348213982980841497e-01 3.795696750070522985e-01
7.605436919392877249e-01 4.600919061882423056e-01
9.111644769684296152e-01 5.556359379222938211e-01
1.091614739413848678e+00 6.906965104463118621e-01
1.307802015361988701e+00 8.711387976571400849e-01
1.566803790413518138e+00 1.093345242491390978e+00
1.877099200657428302e+00 1.282745156823418053e+00
2.248846620532375162e+00 1.421267605087418451e+00
2.694216225177998414e+00 1.564393611901491621e+00
3.227788414620279767e+00 1.750194061838903359e+00
3.867031143303493401e+00 1.966790064332985866e+00
4.632871781664883670e+00 2.198916422827956296e+00
5.550382231215015061e+00 2.459798088384194337e+00
6.649599722251863909e+00 2.749001296113696036e+00
7.966510165281469824e+00 3.082103268929503148e+00
9.544226248860709916e+00 3.472661535074789363e+00
1.143439885213818208e+01 4.019257462333716724e+00
1.369890797856829856e+01 5.920688974556744810e+00
1.641188856816823005e+01 1.517540409836575499e+01
1.966215750885866242e+01 3.762669160075711972e+01
2.355612130178607799e+01 4.898796301552289378e+01
2.822125957105455996e+01 4.406257494871616842e+01
3.381029846014812534e+01 1.638059657554361337e+01
4.050621054266346022e+01 3.556163706451563655e+00
4.852820493319574524e+01 3.141467645518545293e+00
5.813890370114581430e+01 2.276527195588298635e+00
6.965293952711030556e+01 1.919931780159903068e-01
8.344725606980564692e+01 -3.738550298738099742e-01
9.997344825439016347e+01 2.902645905153450334e-01
1.197725464754935416e+02 1.572395292034364234e-01
1.434927287165400287e+02 1.289473286933662255e-02
1.719105404403459829e+02 1.967514696278416797e-01
2.059563169425278772e+02 2.723539531391593882e-01
2.467446404384391201e+02 -1.447012678566363286e+00
2.956108289802248805e+02 -4.552305976643439833e-01
3.541546517691353984e+02 4.221036429042979155e-02
4.242927020041872765e+02 -4.806947561077556941e-02
5.083211418365539203e+02 -4.135534941830183442e-01
6.089908735584803026e+02 7.977563271752538543e-02
7.295975979625329728e+02 1.639347647187867629e-01
8.740897081794768155e+02 2.883390733888099508e-02
1.047197551196597942e+03 1.497368782443115893e-04
