1.783364452739137165e-05 2.207636624627007293e+01
2.136548308856212695e-05 3.662101445323722970e+01
2.559677955375326230e-05 3.922525908238341685e+01
3.066605706070808129e-05 2.441684040703034597e+01
3.673927236337478215e-05 3.572859524196074776e+00
4.401524888309428025e-05 1.546931887722901955e+01
5.273218574062059995e-05 8.372183044879650815e-01
6.317545586005619612e-05 1.708813149239746210e+01
7.568694843709958882e-05 9.495998131891550287e+00
9.067626162302277646e-05 1.063051957425652638e+01
1.086341118476983703e-04 7.485174894956620584e+00
1.301483987727815751e-04 1.110577636089900366e+01
1.559234518055101096e-04 6.819750355094909899e+00
1.868030882607348551e-04 1.267778932353169630e+01
2.237982380435905231e-04 1.000476466577398682e+01
2.681200392228388451e-04 1.262385488020726498e+01
3.212194879695813837e-04 8.807560061380060645e+00
3.848349409112377262e-04 8.495776144794508156e+00
4.610490250211105056e-04 8.108702786099691195e+00
5.523568181454331779e-04 8.810666270506947839e+00
6.617475322451373595e-04 9.414445936265913417e+00
7.928023734781332972e-04 7.147055993309726851e+00
9.498117828412663702e-04 8.309251097515684137e+00
1.137915895567115452e-03 6.894973965397134918e+00
1.363272817600649301e-03 8.022209072367076033e+00
1.633260228149434551e-03 7.560089154895845098e+00
1.956716908321835553e-03 6.362655538416129630e+00
2.344232102958094654e-03 6.593963409612116244e+00
2.808492188710344766e-03 6.815672880807126077e+00
3.364695997505505291e-03 5.735664487213067986e+00
4.031052392147918551e-03 5.112945976048109742e+00
4.829376383568766834e-03 5.249759473443617708e+00
5.785803305261514803e-03 4.942646012981118275e+00
6.931644425369398385e-03 4.406113833811738267e+00
8.304412007242075594e-03 4.292826476166478500e+00
9.949047376640537260e-03 4.146790696510035623e+00
1.191939219975077582e-02 3.627811118008166247e+00
1.427995113834232450e-02 3.392826562610082863e+00
1.710800358744030483e-02 3.146314529957483952e+00
2.049613362905708044e-02 2.909466443663354163e+00
2.455526102698339305e-02 2.532087169968856966e+00
2.941827249059695074e-02 2.457913590023999451e+00
3.524437208710595043e-02 2.168810556674314771e+00
4.222429322494752890e-02 1.966000326963487144e+00
5.058654283696582821e-02 1.778409644180091842e+00
6.060488218389501608e-02 1.658781789000610019e+00
7.260728918284178879e-02 1.482287549101969359e+00
8.698669566726323354e-02 1.374195540347637801e+00
1.042138510922011874e-01 1.241723105731974641e+00
1.248527338135775461e-01 1.134942714367501937e+00
1.495790144721999004e-01 1.027231668493851613e+00
1.792021759321816288e-01 9.617421921922265637e-01
2.146920139308514941e-01 8.697566575969626346e-01
2.572103860118786778e-01 8.081498539023842520e-01
3.081492481303358955e-01 7.593913644820199371e-01
3.691762241626821428e-01 7.008704623320244353e-01
4.422892001650091109e-01 6.678221489390412380e-01
5.298817306728854648e-01 6.393061392230647844e-01
6.348213982980841497e-01 6.182997986303983007e-01
7.605436919392877249e-01 6.169358366540832472e-01
9.111644769684296152e-01 6.164016386721975493e-01
1.091614739413848678e+00 6.353786763706747998e-01
1.307802015361988701e+00 6.682932847290193878e-01
1.566803790413518138e+00 7.026245846820295959e-01
1.877099200657428302e+00 6.971530604708906509e-01
2.248846620532375162e+00 6.530704821905916058e-01
2.694216225177998414e+00 6.017378071731380729e-01
3.227788414620279767e+00 5.598137749977302180e-01
3.867031143303493401e+00 5.220491454928762876e-01
4.632871781664883670e+00 4.837922955330121177e-01
5.550382231215015061e+00 4.463770373896052135e-01
6.649599722251863909e+00 4.134307069081175068e-01
7.966510165281469824e+00 3.919193175511821448e-01
9.544226248860709916e+00 3.952049345098228583e-01
1.143439885213818208e+01 4.704839400993203746e-01
1.369890797856829856e+01 7.432142080200609957e-01
1.641188856816823005e+01 1.345363927173308882e+00
1.966215750885866242e+01 2.021894010453682888e+00
2.355612130178607799e+01 2.139429361624132220e+00
2.822125957105455996e+01 2.043695958436799742e+00
3.381029846014812534e+01 1.526133772740710715e+00
4.050621054266346022e+01 9.369643490070985736e-01
4.852820493319574524e+01 6.531808666989451506e-01
5.813890370114581430e+01 5.162419904845021446e-01
6.965293952711030556e+01 4.128218161457111179e-01
8.344725606980564692e+01 3.261105762698908728e-01
9.997344825439016347e+01 2.555423500915926516e-01
1.197725464754935416e+02 2.120181175918706418e-01
1.434927287165400287e+02 1.767011475600793191e-01
1.719105404403459829e+02 1.441687164107840202e-01
2.059563169425278772e+02 1.194722238733190584e-01
2.467446404384391201e+02 9.993183104263921035e-02
2.956108289802248805e+02 8.567803624297359866e-02
3.541546517691353984e+02 6.867955458467606134e-02
4.242927020041872765e+02 5.709010002350135143e-02
5.083211418365539203e+02 4.969424239772222279e-02
6.089908735584803026e+02 4.007084457421013213e-02
7.295975979625329728e+02 3.318915971562520079e-02
8.740897081794768155e+02 2.771810030167727937e-02
1.047197551196597942e+03 2.321643562119917251e-02
