0.000000000000000000e+00 2.431183926438128395e+01 1.073537309999999934e+03 1.099680789999999888e+03
6.000000000000000125e-03 2.404958756438128376e+01 1.073318760000000111e+03 1.099190419999999904e+03
1.200000000000000025e-02 2.327360496438128479e+01 1.072671610000000101e+03 1.097738810000000058e+03
1.799999999999999864e-02 2.201501986438128355e+01 1.071620069999999942e+03 1.095381900000000087e+03
2.400000000000000050e-02 2.032282756438128501e+01 1.070201960000000099e+03 1.092207400000000007e+03
2.999999999999999889e-02 1.826031076438128409e+01 1.068465770000000020e+03 1.088328299999999899e+03
3.599999999999999728e-02 1.590071296438128279e+01 1.066467329999999947e+03 1.083875160000000051e+03
4.200000000000000261e-02 1.332267526438128336e+01 1.064266139999999950e+03 1.078987930000000006e+03
4.800000000000000100e-02 1.060590966438128291e+01 1.061922250000000076e+03 1.073808369999999968e+03
5.399999999999999939e-02 7.827477124381282181e+00 1.059493480000000091e+03 1.068473570000000109e+03
5.999999999999999778e-02 5.058902614381282525e+00 1.057033609999999953e+03 1.063111200000000053e+03
6.600000000000000311e-02 2.364216354381282414e+00 1.054591249999999945e+03 1.057836289999999963e+03
7.199999999999999456e-02 -2.011143426187173289e-01 1.052209430000000111e+03 1.052749759999999924e+03
7.799999999999999989e-02 -2.590489935618717432e+00 1.049925750000000107e+03 1.047938200000000052e+03
8.400000000000000522e-02 -4.765903995618717914e+00 1.047772920000000113e+03 1.043474570000000085e+03
8.999999999999999667e-02 -6.697294265618717546e+00 1.045779359999999997e+03 1.039419429999999920e+03
9.600000000000000200e-02 -8.290808175618717968e+00 1.044021099999999933e+03 1.035946719999999914e+03
1.079999999999999988e-01 -1.075335433561871668e+01 1.041044650000000047e+03 1.030289500000000089e+03
1.199999999999999956e-01 -1.202211913561871803e+01 1.039016030000000001e+03 1.026817379999999957e+03
1.320000000000000062e-01 -1.210446993561871665e+01 1.038009759999999915e+03 1.025601949999999988e+03
1.439999999999999891e-01 -1.108327933561871781e+01 1.038029160000000047e+03 1.026563519999999926e+03
1.559999999999999998e-01 -9.119472575618717158e+00 1.038995779999999968e+03 1.029459080000000085e+03
1.680000000000000104e-01 -6.450066475618717377e+00 1.040750540000000001e+03 1.033886970000000019e+03
1.799999999999999933e-01 -3.373933565618717267e+00 1.043070189999999911e+03 1.039318999999999960e+03
1.920000000000000040e-01 -2.841558946187173196e-01 1.045708440000000110e+03 1.045115729999999985e+03
2.159999999999999976e-01 4.896539844381282869e+00 1.050778129999999919e+03 1.055551249999999982e+03
2.399999999999999911e-01 7.505886104381282564e+00 1.054565170000000080e+03 1.062177230000000009e+03
2.640000000000000124e-01 7.337489784381282298e+00 1.056410689999999931e+03 1.064071670000000040e+03
2.879999999999999782e-01 5.349258574381282827e+00 1.056405619999999999e+03 1.062227750000000015e+03
3.119999999999999996e-01 2.786126574381282417e+00 1.055051989999999932e+03 1.058366130000000112e+03
3.360000000000000209e-01 5.690626523812827298e-01 1.053022940000000062e+03 1.054090030000000070e+03
3.599999999999999867e-01 -8.598503706187172746e-01 1.050958599999999933e+03 1.050506049999999959e+03
3.840000000000000080e-01 -1.313471435618717376e+00 1.049413579999999911e+03 1.048370660000000044e+03
4.319999999999999951e-01 -1.155619975618717321e+00 1.047677989999999909e+03 1.046502259999999978e+03
4.799999999999999822e-01 -5.989190076187173029e-01 1.047810130000000072e+03 1.047017900000000054e+03
5.280000000000000249e-01 -8.927197821871732386e-02 1.049037270000000035e+03 1.048801290000000108e+03
5.759999999999999565e-01 6.889098723812827618e-01 1.050537559999999985e+03 1.051279700000000048e+03
6.239999999999999991e-01 1.125606014381282716e+00 1.051369909999999891e+03 1.052724390000000085e+03
6.720000000000000417e-01 7.367799843812827820e-01 1.050962140000000090e+03 1.051937200000000075e+03
7.199999999999999734e-01 -1.366786166187173301e-01 1.049708360000000084e+03 1.049690430000000106e+03
7.680000000000000160e-01 -3.738288006187173163e-01 1.049063709999999901e+03 1.048717259999999897e+03
8.639999999999999902e-01 2.106890593812826840e-01 1.049643510000000106e+03 1.049890810000000101e+03
