1.783364452739137165e-05 6.012603043685912842e-06
2.136548308856212695e-05 1.675584733329808128e-05
2.559677955375326230e-05 7.444247843575409803e-05
3.066605706070808129e-05 8.915801370276579905e-05
3.673927236337478215e-05 -9.805768134557437483e-06
4.401524888309428025e-05 5.738982496662774793e-05
5.273218574062059995e-05 1.213916545606930590e-04
6.317545586005619612e-05 2.183098667336884010e-04
7.568694843709958882e-05 7.010366686493012798e-05
9.067626162302277646e-05 1.194418005420482166e-04
1.086341118476983703e-04 9.915522712604566791e-05
1.301483987727815751e-04 1.038039469472443004e-04
1.559234518055101096e-04 4.144798671438306857e-04
1.868030882607348551e-04 4.346518904517632513e-04
2.237982380435905231e-04 2.830261935122942120e-04
2.681200392228388451e-04 4.108940221477314298e-04
3.212194879695813837e-04 6.342861932804181105e-04
3.848349409112377262e-04 5.503238106919858957e-04
4.610490250211105056e-04 1.155287951420869022e-03
5.523568181454331779e-04 1.214460802389654825e-03
6.617475322451373595e-04 1.205188318891281920e-03
7.928023734781332972e-04 1.342923585123466379e-03
9.498117828412663702e-04 1.331504184876555101e-03
1.137915895567115452e-03 2.117101761744809730e-03
1.363272817600649301e-03 2.963554950482713991e-03
1.633260228149434551e-03 2.911108314114669096e-03
1.956716908321835553e-03 3.721886239306542669e-03
2.344232102958094654e-03 3.986459636645995827e-03
2.808492188710344766e-03 4.478304772868541526e-03
3.364695997505505291e-03 6.198044051205779843e-03
4.031052392147918551e-03 6.696829995568698290e-03
4.829376383568766834e-03 7.758376283408950809e-03
5.785803305261514803e-03 1.031499355160441465e-02
6.931644425369398385e-03 1.234233491752412606e-02
8.304412007242075594e-03 1.504556204781538724e-02
9.949047376640537260e-03 1.722118719443262516e-02
1.191939219975077582e-02 2.023952243597909942e-02
1.427995113834232450e-02 2.295638100931810671e-02
1.710800358744030483e-02 2.666675107625633007e-02
2.049613362905708044e-02 3.108812050437550004e-02
2.455526102698339305e-02 3.636389891653354217e-02
2.941827249059695074e-02 4.423742833611415959e-02
3.524437208710595043e-02 4.886938356718789622e-02
4.222429322494752890e-02 5.233003761647837815e-02
5.058654283696582821e-02 6.473112346793671867e-02
6.060488218389501608e-02 7.283750218268952858e-02
7.260728918284178879e-02 8.239462932916505333e-02
8.698669566726323354e-02 9.692413825809448324e-02
1.042138510922011874e-01 1.095324846287625414e-01
1.248527338135775461e-01 1.252972576460060217e-01
1.495790144721999004e-01 1.419992189530962512e-01
1.792021759321816288e-01 1.633627647895060375e-01
2.146920139308514941e-01 1.891241931519203057e-01
2.572103860118786778e-01 2.188566454648830373e-01
3.081492481303358955e-01 2.513723804415762819e-01
3.691762241626821428e-01 2.913912490637786679e-01
4.422892001650091109e-01 3.352776553584534969e-01
5.298817306728854648e-01 3.922854385494510820e-01
6.348213982980841497e-01 4.557739754224194306e-01
7.605436919392877249e-01 5.326938875753162161e-01
9.111644769684296152e-01 6.314334327882279441e-01
1.091614739413848678e+00 7.541872384634883408e-01
1.307802015361988701e+00 9.202305326720885414e-01
1.566803790413518138e+00 1.170513523612377149e+00
1.877099200657428302e+00 1.471181758335437628e+00
2.248846620532375162e+00 1.738529685147887749e+00
2.694216225177998414e+00 1.951815980349118629e+00
3.227788414620279767e+00 2.157467667067288097e+00
3.867031143303493401e+00 2.390948566641458051e+00
4.632871781664883670e+00 2.655614035329339373e+00
5.550382231215015061e+00 2.931612860362568629e+00
6.649599722251863909e+00 3.249748874833225720e+00
7.966510165281469824e+00 3.594420273475290362e+00
9.544226248860709916e+00 3.950020175614394891e+00
1.143439885213818208e+01 4.472044029869455706e+00
1.369890797856829856e+01 5.530332702463766736e+00
1.641188856816823005e+01 1.015752714769094389e+01
1.966215750885866242e+01 2.644306357989146861e+01
2.355612130178607799e+01 4.250703268134242307e+01
2.822125957105455996e+01 3.758490948662771558e+01
3.381029846014812534e+01 1.171402777724470390e+01
4.050621054266346022e+01 3.414431534802021773e+00
4.852820493319574524e+01 4.502337682195975077e+00
5.813890370114581430e+01 2.787254334935256317e+00
6.965293952711030556e+01 1.557100106167214892e-01
8.344725606980564692e+01 -3.805014717927480139e-01
9.997344825439016347e+01 -8.239244546558997795e-02
1.197725464754935416e+02 1.630410135722725751e-01
1.434927287165400287e+02 1.572455709628521048e-01
1.719105404403459829e+02 1.277487274515821114e-01
2.059563169425278772e+02 1.575819436455477007e-01
2.467446404384391201e+02 -1.230293086411899939e+00
2.956108289802248805e+02 -5.428438461609897958e-01
3.541546517691353984e+02 7.398942475947181685e-02
4.242927020041872765e+02 -1.001037868740142917e-01
5.083211418365539203e+02 -3.500312256334505157e-01
6.089908735584803026e+02 2.469005542128984224e-02
7.295975979625329728e+02 1.116757379240945480e-01
8.740897081794768155e+02 1.039870958991596407e-02
1.047197551196597942e+03 -5.041369519822763202e-05
