1.783364452739137165e-05 1.726604707242690884e+00
2.136548308856212695e-05 8.366989521090563153e-01
2.559677955375326230e-05 2.936728487572746182e+00
3.066605706070808129e-05 3.574836570191029406e+00
3.673927236337478215e-05 1.501947942883570475e+00
4.401524888309428025e-05 2.055108306681290298e+00
5.273218574062059995e-05 2.302804208370343719e+00
6.317545586005619612e-05 3.455992058645029452e+00
7.568694843709958882e-05 1.300127614706717338e+00
9.067626162302277646e-05 1.325216740115492176e+00
1.086341118476983703e-04 1.180312334683156550e+00
1.301483987727815751e-04 1.055547565707922075e+00
1.559234518055101096e-04 2.674647562324221184e+00
1.868030882607348551e-04 2.338138828537113856e+00
2.237982380435905231e-04 1.526144760447593063e+00
2.681200392228388451e-04 1.533295858565507874e+00
3.212194879695813837e-04 2.212374441125238622e+00
3.848349409112377262e-04 1.430484719913351466e+00
4.610490250211105056e-04 2.508126982067601762e+00
5.523568181454331779e-04 2.199287700748265184e+00
6.617475322451373595e-04 1.828722989341186489e+00
7.928023734781332972e-04 1.766166648681418483e+00
9.498117828412663702e-04 1.415483693479945959e+00
1.137915895567115452e-03 1.873155694242751634e+00
1.363272817600649301e-03 2.173986670972650970e+00
1.633260228149434551e-03 1.798992092692280220e+00
1.956716908321835553e-03 1.902110397696366029e+00
2.344232102958094654e-03 1.700888792121036497e+00
2.808492188710344766e-03 1.606867253073602564e+00
3.364695997505505291e-03 1.846844675527089530e+00
4.031052392147918551e-03 1.674525103856980612e+00
4.829376383568766834e-03 1.609046403820885152e+00
5.785803305261514803e-03 1.788975113830866492e+00
6.931644425369398385e-03 1.797375968012643099e+00
8.304412007242075594e-03 1.813725624025785299e+00
9.949047376640537260e-03 1.763632411717321657e+00
1.191939219975077582e-02 1.717753165745412591e+00
1.427995113834232450e-02 1.630859186773481850e+00
1.710800358744030483e-02 1.609920518305427928e+00
2.049613362905708044e-02 1.556717279229900885e+00
2.455526102698339305e-02 1.503956402334281073e+00
2.941827249059695074e-02 1.545156674416549913e+00
3.524437208710595043e-02 1.456236412394496194e+00
4.222429322494752890e-02 1.301647882506434373e+00
5.058654283696582821e-02 1.337949672142925372e+00
6.060488218389501608e-02 1.268184522703229788e+00
7.260728918284178879e-02 1.191772870138079199e+00
8.698669566726323354e-02 1.174458256056208016e+00
1.042138510922011874e-01 1.117030247852311309e+00
1.248527338135775461e-01 1.068302863678783021e+00
1.495790144721999004e-01 1.005698179371323997e+00
1.792021759321816288e-01 9.639820787396014001e-01
2.146920139308514941e-01 9.193627611422808821e-01
2.572103860118786778e-01 8.941384958682420114e-01
3.081492481303358955e-01 8.521397388264047024e-01
3.691762241626821428e-01 8.213363907743811421e-01
4.422892001650091109e-01 7.889886777969440379e-01
5.298817306728854648e-01 7.635117424913522299e-01
6.348213982980841497e-01 7.363619767570971364e-01
7.605436919392877249e-01 7.128574611955491580e-01
9.111644769684296152e-01 7.022840597770300120e-01
1.091614739413848678e+00 6.952415235303771590e-01
1.307802015361988701e+00 7.059869753999228337e-01
1.566803790413518138e+00 7.482695252955177123e-01
1.877099200657428302e+00 7.880554910165760152e-01
2.248846620532375162e+00 7.868946519733527323e-01
2.694216225177998414e+00 7.486240861599002816e-01
3.227788414620279767e+00 6.982058358363690820e-01
3.867031143303493401e+00 6.494318861735278725e-01
4.632871781664883670e+00 6.016422728904375905e-01
5.550382231215015061e+00 5.523380283315942885e-01
6.649599722251863909e+00 5.054909911349222407e-01
7.966510165281469824e+00 4.592736754764870644e-01
9.544226248860709916e+00 4.143270335290341055e-01
1.143439885213818208e+01 3.999049121307591825e-01
1.369890797856829856e+01 4.818444882888836545e-01
1.641188856816823005e+01 8.349286442521411944e-01
1.966215750885866242e+01 1.474259072971446649e+00
2.355612130178607799e+01 1.828403513307221173e+00
2.822125957105455996e+01 1.793827153999332902e+00
3.381029846014812534e+01 1.253462895766795260e+00
4.050621054266346022e+01 7.441778307359607769e-01
4.852820493319574524e+01 5.560152633439897629e-01
5.813890370114581430e+01 4.547750986307181886e-01
6.965293952711030556e+01 3.635882882505644953e-01
8.344725606980564692e+01 2.878012407178143217e-01
9.997344825439016347e+01 2.236014961557121483e-01
1.197725464754935416e+02 1.868671926373958736e-01
1.434927287165400287e+02 1.524441329401102219e-01
1.719105404403459829e+02 1.261570692940872374e-01
2.059563169425278772e+02 1.038741693473180933e-01
2.467446404384391201e+02 8.629060622140874437e-02
2.956108289802248805e+02 7.468597610856152202e-02
3.541546517691353984e+02 5.972377285820987258e-02
4.242927020041872765e+02 4.966939730537244663e-02
5.083211418365539203e+02 4.292512062769233971e-02
6.089908735584803026e+02 3.483885203242162443e-02
7.295975979625329728e+02 2.888400572564337604e-02
8.740897081794768155e+02 2.410884371185169697e-02
1.047197551196597942e+03 2.021092865561048557e-02
