1.783364452739137165e-05 3.019891714819295387e-05
2.136548308856212695e-05 -6.229768953333181660e-06
2.559677955375326230e-05 -1.043864598465809149e-05
3.066605706070808129e-05 6.378667302751811821e-05
3.673927236337478215e-05 5.430222539424426009e-05
4.401524888309428025e-05 -6.991934402471528323e-05
5.273218574062059995e-05 3.126076785258663092e-06
6.317545586005619612e-05 3.237671228973549773e-06
7.568694843709958882e-05 6.905480166485600561e-05
9.067626162302277646e-05 1.317010629606879378e-05
1.086341118476983703e-04 8.129679536665680218e-05
1.301483987727815751e-04 8.998559628498352045e-05
1.559234518055101096e-04 4.614146843251591858e-05
1.868030882607348551e-04 -4.297818597018324388e-05
2.237982380435905231e-04 -1.911846159285720387e-04
2.681200392228388451e-04 -1.324206493191729833e-05
3.212194879695813837e-04 3.204926093438204308e-04
3.848349409112377262e-04 -1.394657007574437381e-05
4.610490250211105056e-04 -5.000169161722230524e-05
5.523568181454331779e-04 2.834581762735573037e-05
6.617475322451373595e-04 1.095044234579324024e-04
7.928023734781332972e-04 3.964535335955042691e-04
9.498117828412663702e-04 1.860747946774712826e-04
1.137915895567115452e-03 2.472756862497672782e-04
1.363272817600649301e-03 3.284313592868410420e-05
1.633260228149434551e-03 3.982440082988820528e-04
1.956716908321835553e-03 6.303183896408440224e-06
2.344232102958094654e-03 8.078547078616837049e-05
2.808492188710344766e-03 5.575116693431286753e-04
3.364695997505505291e-03 -4.460122615168495420e-04
4.031052392147918551e-03 8.463431726750480317e-04
4.829376383568766834e-03 4.373001734927673030e-04
5.785803305261514803e-03 -8.585054949140914467e-04
6.931644425369398385e-03 1.699337026406057011e-03
8.304412007242075594e-03 7.018852131622519211e-04
9.949047376640537260e-03 3.362893849218098231e-03
1.191939219975077582e-02 3.093525358099571878e-03
1.427995113834232450e-02 3.919562715971334002e-03
1.710800358744030483e-02 6.890219564306375444e-03
2.049613362905708044e-02 7.180900730456959286e-03
2.455526102698339305e-02 6.441650418325105612e-03
2.941827249059695074e-02 1.045386686217806768e-02
3.524437208710595043e-02 1.568280866542732729e-02
4.222429322494752890e-02 1.680168077255297585e-02
5.058654283696582821e-02 1.976786289764947621e-02
6.060488218389501608e-02 2.453318411340386224e-02
7.260728918284178879e-02 2.643497300130107433e-02
8.698669566726323354e-02 3.229296047050109891e-02
1.042138510922011874e-01 3.941989953030410748e-02
1.248527338135775461e-01 4.572705794974988441e-02
1.495790144721999004e-01 4.965692933660524611e-02
1.792021759321816288e-01 5.616377945603669847e-02
2.146920139308514941e-01 5.648753736762622546e-02
2.572103860118786778e-01 7.066367241255808174e-02
3.081492481303358955e-01 7.591738398545599953e-02
3.691762241626821428e-01 8.385830399238965172e-02
4.422892001650091109e-01 9.676152568023772826e-02
5.298817306728854648e-01 9.894325062388947822e-02
6.348213982980841497e-01 1.038623257909317699e-01
7.605436919392877249e-01 1.008656010426741967e-01
9.111644769684296152e-01 1.037259821175727931e-01
1.091614739413848678e+00 8.476615691103800421e-02
1.307802015361988701e+00 7.511582309873231222e-02
1.566803790413518138e+00 6.633239858054752747e-02
1.877099200657428302e+00 1.543678966119093610e-01
2.248846620532375162e+00 3.301783314455138396e-01
2.694216225177998414e+00 5.084510736062980429e-01
3.227788414620279767e+00 6.513983819751619775e-01
3.867031143303493401e+00 7.683494977749668609e-01
4.632871781664883670e+00 8.467178012333961279e-01
5.550382231215015061e+00 8.967072603567382005e-01
6.649599722251863909e+00 8.588106208091791371e-01
7.966510165281469824e+00 6.833899598493211602e-01
9.544226248860709916e+00 1.867210293716127512e-01
1.143439885213818208e+01 -9.540198465285495422e-01
1.369890797856829856e+01 -3.603502793008336980e+00
1.641188856816823005e+01 -9.197290945007118523e+00
1.966215750885866242e+01 -1.187506515563807241e+01
2.355612130178607799e+01 6.941559728449550271e+00
2.822125957105455996e+01 3.391415937035350225e+01
3.381029846014812534e+01 4.072888540543715408e+01
4.050621054266346022e+01 2.994982097082958106e+01
4.852820493319574524e+01 2.660413665613173606e+01
5.813890370114581430e+01 2.629280240772770227e+01
6.965293952711030556e+01 2.532451436043801252e+01
8.344725606980564692e+01 2.401320940127028081e+01
9.997344825439016347e+01 2.235406076528482089e+01
1.197725464754935416e+02 2.238096566163399004e+01
1.434927287165400287e+02 2.187405942581251139e+01
1.719105404403459829e+02 2.168735371589523808e+01
2.059563169425278772e+02 2.139296097268118046e+01
2.467446404384391201e+02 2.125617009857487716e+01
2.956108289802248805e+02 2.207130869758264069e+01
3.541546517691353984e+02 2.115132256816000833e+01
4.242927020041872765e+02 2.107412504044246049e+01
5.083211418365539203e+02 2.181693855901115597e+01
6.089908735584803026e+02 2.121652856687343558e+01
7.295975979625329728e+02 2.107340529360507375e+01
8.740897081794768155e+02 2.107328959899219711e+01
1.047197551196597942e+03 2.116483499550441039e+01
