0.06 0.0014372981492046977
0.138 0.0062658479142825825
0.24 0.01561413373738661
0.372 0.031670993167325495
0.542 0.053847365179270294
0.766 0.08287357131709784
1.054 0.11813752516063393
1.432 0.1617357896809936
1.92 0.2159353588867478
2.5580000000000003 0.2851715113313227
3.384 0.3743864916066722
4.46 0.47870581991944267
5.8580000000000005 0.6010552227044552
7.674 0.7454119178139895
10.038 0.9252667696808589
13.108 1.1504573382240728
17.1 1.439804286333506
22.292 1.7997667299363078
29.038 2.255348566074129
37.81 2.838768676856823
49.212 3.6068828746877823
64.036 4.600983084179311
83.308 5.8191448813392235
108.36 7.44207823517057
140.928 9.53991650493946
183.266 12.336376346497373
238.306 16.043410638564534
309.858 20.75530736680919
402.87600000000003 26.783026686464552
523.8 34.56698958464167
680.998 44.9573719213619
885.3580000000001 58.212916025008354
1151.026 76.06359106651001
1496.394 98.90882706029548
1945.372 128.5651343114631
2529.044 166.83878833845927
3287.8160000000003 216.8798622321383
4274.222 282.30408408051204
5556.548 368.74776067640965
5556.7480000000005 368.7648125538383
11113.496000000001 739.1607867553723
16670.244 1107.7739513546624
22226.992000000002 1479.8232451902134
27783.74 1849.0240987760535
33340.488 2215.743533020257
38897.236000000004 2581.3527219359316
44453.984000000004 2949.5777349193727
50010.732 3317.669596418185
55567.48 3685.825463712699
61124.228 4054.221049904652
66680.976 4421.520908398616
72237.724 4787.571612025125
77794.47200000001 5152.292889901793
83351.22 5516.215995230343
88907.96800000001 5881.802055271088
94464.716 6248.761487917598
100021.464 6617.568990639393
105578.212 6988.000517300078
111134.96 7360.442956274498
116691.708 7731.577859553984
122248.456 8104.260949111461
127805.204 8477.093190100717
133361.952 8850.95286841492
138918.7 9224.66106530168
144475.448 9595.026302891283
150032.196 9963.055170825239
155588.94400000002 10327.114295337655
161145.692 10694.9472080281
166702.44 11061.531357637528
172259.188 11427.01487327399
177815.93600000002 11789.180298730475
183372.684 12153.844154967213
188929.432 12513.83327146328
194486.18 12872.851445700462
200042.928 13232.811692036845
205599.676 13597.913412396876
211156.424 13968.902615539495
216713.172 14336.030670456996
222269.92 14709.721239452521
227826.668 15081.681392465316
233383.416 15455.757880132882
238940.16400000002 15824.990335028606
244496.912 16190.82823809291
250053.66 16550.187091387652
255610.408 16904.922217955234
261167.15600000002 17255.69088604378
266723.904 17610.623811407644
272280.652 17954.655116557347
277837.4 18291.448371972674
283394.148 18619.929560456076
288950.896 18955.643901778618
294507.64400000003 19293.386886000582
300064.392 19639.35357770692
305621.14 19996.649367922422
311177.88800000004 20356.581318462177
316734.636 20706.886409016992
322291.384 21067.05132949553
327848.132 21423.48321100518
333404.88 21774.748579415784
338961.628 22130.07356231113
344518.376 22481.784593992274
350075.124 22848.657824798473
355631.87200000003 23192.399933432567
361188.62 23542.215548594442
366745.368 23889.609905023844
372302.116 24295.105107839503
377858.864 24736.968603571717
383415.612 25182.059343536996
388972.36 25616.528476804022
394529.108 25995.974368244297
