3.566728905478275008e-05 5.351721403102065011e+00
4.273096617712426068e-05 6.053304670221531403e+00
5.119355910750653137e-05 4.470925757313277238e+00
6.133211412141616257e-05 6.870252042907194490e-01
7.347854472674957785e-05 3.093964510735367934e+00
8.803049776618857404e-05 2.239583987070278503e+00
1.054643714812412134e-04 3.074586949895705246e+00
1.263509117201124193e-04 2.150883696771199727e+00
1.513738968741993403e-04 3.107584710920664239e+00
1.813525232460453903e-04 2.733600248045405579e+00
2.172682236953967676e-04 3.505483350015969446e+00
2.602967975455632043e-04 4.219270245256774743e+00
3.118469036110202734e-04 1.794052477194814754e+00
3.736061765214697644e-04 2.724826016782658122e+00
4.475964760871811005e-04 2.391166782382395439e+00
5.362400784456776903e-04 2.300191983012831454e+00
6.424389759391627673e-04 1.706712015339888922e+00
7.696698818224755609e-04 2.339567357737127651e+00
9.220980500422212281e-04 1.658753108728790560e+00
1.104713636290866356e-03 1.766472943097160853e+00
1.323495064490274719e-03 2.434170808287782872e+00
1.585604746956266811e-03 1.914014866716641228e+00
1.899623565682532957e-03 2.384783412401925595e+00
2.275831791134231338e-03 2.174672872260158485e+00
2.726545635201299035e-03 1.896896405472100477e+00
3.266520456298869536e-03 2.406417119539769001e+00
3.913433816643671105e-03 2.213473048351051187e+00
4.688464205916189308e-03 2.547867635259889241e+00
5.616984377420690400e-03 1.884691171892167949e+00
6.729391995011011450e-03 2.173616223008020931e+00
8.062104784295838836e-03 2.318874240562705857e+00
9.658752767137533668e-03 2.257869128716945895e+00
1.157160661052302961e-02 2.169637710633591787e+00
1.386328885073879850e-02 1.909655007766705381e+00
1.660882401448415119e-02 2.252046823522431573e+00
1.989809475328107799e-02 2.076149378446085159e+00
2.383878439950155512e-02 2.145073279350542705e+00
2.855990227668465248e-02 2.222748149598806400e+00
3.421600717488061660e-02 2.220784761178919098e+00
4.099226725811416783e-02 2.237896416202833638e+00
4.911052205396679304e-02 2.150267071074225989e+00
5.883654498119390841e-02 2.231073001071457451e+00
7.048874417421191474e-02 2.130523564546816129e+00
8.444858644989507168e-02 2.183804444176590476e+00
1.011730856739316703e-01 2.213017435738569461e+00
1.212097643677900460e-01 2.159509166927066737e+00
1.452145783656835776e-01 2.169040803074981039e+00
1.739733913345264948e-01 2.042117250366571657e+00
2.084277021844024025e-01 2.025938152780769386e+00
2.497054676271551199e-01 1.950742554962883402e+00
2.991580289443998564e-01 1.938007218506311302e+00
3.584043518643633131e-01 1.860091379539307921e+00
4.293840278617030437e-01 1.815622407431406904e+00
5.144207720237573556e-01 1.760198236107422654e+00
6.162984962606717909e-01 1.653900965274095691e+00
7.383524483253642856e-01 1.600021389568493380e+00
8.845784003300184439e-01 1.528941703323611900e+00
1.059763461345771152e+00 1.489119536623877638e+00
1.269642796596168521e+00 1.487188903261761563e+00
1.521087383878575672e+00 1.444027820717575628e+00
1.822328953936859453e+00 1.438665910578624585e+00
2.183229478827697356e+00 1.403566682935605048e+00
2.615604030723977846e+00 1.354650161959165988e+00
3.133607580827036720e+00 1.264779218507413594e+00
3.754198401314857048e+00 1.189730139030226175e+00
4.497693241064751213e+00 1.125317397562886734e+00
5.388432450355997716e+00 1.079268413988846431e+00
6.455576829240560421e+00 1.047198762362334890e+00
7.734062286606987691e+00 1.023442209757679855e+00
9.265743563329767341e+00 1.030166977322761523e+00
1.110076446243003190e+01 1.130290779490912501e+00
1.329919944450372959e+01 1.397133577546863847e+00
1.593302033056294320e+01 1.751005321946038196e+00
1.908845249772142338e+01 1.993363502220715011e+00
2.286879770427636416e+01 2.027178648805691541e+00
2.739781595713660067e+01 1.985198954675459149e+00
3.282377713633646721e+01 1.797316483196444326e+00
3.932431501771733195e+01 1.415495045168113863e+00
4.711224260357216309e+01 1.053728813368488781e+00
5.644251914210912702e+01 8.308102396616405816e-01
6.762059692029626490e+01 6.560807920554974082e-01
8.101242108532693464e+01 5.184720407180333224e-01
9.705640986639149048e+01 4.078473868583180617e-01
1.162778074022916428e+02 3.361739730783362412e-01
1.393058790542206395e+02 2.749495642350138769e-01
1.668945121396113223e+02 2.237451547039731037e-01
1.999468965087803554e+02 1.863588905119608896e-01
2.395450929509871116e+02 1.564054975179499096e-01
2.869854574330801142e+02 1.278024864191722454e-01
3.438210808806920227e+02 1.072365308657811517e-01
4.119126338850558113e+02 8.945274260004193456e-02
4.934892808768782970e+02 7.383409739139402961e-02
5.912216579604497610e+02 6.179366570962402383e-02
7.083093035382709104e+02 5.188865206541937863e-02
8.485854040083746668e+02 4.333012375484805723e-02
1.016642283673107954e+03 3.620720196149055520e-02
1.217981747116960832e+03 3.014927656705149867e-02
1.459195195925066173e+03 2.516624001109097827e-02
1.748179416358953858e+03 2.100786063529169051e-02
2.094395102393196339e+03 1.754696573809247373e-02
