3.566728905478275008e-05 -5.657844196480513237e-05
4.273096617712426068e-05 8.592810889050794669e-05
5.119355910750653137e-05 1.990438437304508875e-04
6.133211412141616257e-05 4.193842264082583743e-05
7.347854472674957785e-05 6.280479203115062962e-06
8.803049776618857404e-05 1.949235373961536767e-04
1.054643714812412134e-04 -2.452434171480966877e-04
1.263509117201124193e-04 2.298790319610941437e-04
1.513738968741993403e-04 -1.709538468336678334e-04
1.813525232460453903e-04 -1.553364273850929241e-04
2.172682236953967676e-04 -2.434138141175675720e-04
2.602967975455632043e-04 4.874345511349569221e-04
3.118469036110202734e-04 1.239052605443846785e-04
3.736061765214697644e-04 3.436471196326142379e-04
4.475964760871811005e-04 2.787667126023645478e-04
5.362400784456776903e-04 -1.495632719428647834e-04
6.424389759391627673e-04 8.645978569355873664e-05
7.696698818224755609e-04 -1.397802272739439070e-04
9.220980500422212281e-04 2.909257673914270254e-04
1.104713636290866356e-03 -5.741155157470764357e-05
1.323495064490274719e-03 -8.946386485508062755e-04
1.585604746956266811e-03 -2.295465887149607742e-04
1.899623565682532957e-03 -1.547259435086026608e-05
2.275831791134231338e-03 1.313227345758342674e-03
2.726545635201299035e-03 -9.260300843697869769e-04
3.266520456298869536e-03 3.628651516071998060e-04
3.913433816643671105e-03 -1.903397675744983872e-03
4.688464205916189308e-03 1.286738139476643504e-03
5.616984377420690400e-03 4.873269757473240333e-04
6.729391995011011450e-03 4.687536814297540164e-05
8.062104784295838836e-03 -1.535121468343356903e-03
9.658752767137533668e-03 1.476479881594191038e-03
1.157160661052302961e-02 2.830811767919780633e-03
1.386328885073879850e-02 1.471435453032544308e-03
1.660882401448415119e-02 1.434616988615963068e-04
1.989809475328107799e-02 5.039750163168964410e-04
2.383878439950155512e-02 -4.624919076965899704e-04
2.855990227668465248e-02 -2.439319239049938387e-03
3.421600717488061660e-02 4.799864746226160765e-03
4.099226725811416783e-02 5.498994984176916283e-03
4.911052205396679304e-02 3.550413888993169103e-03
5.883654498119390841e-02 7.857142284634272000e-03
7.048874417421191474e-02 7.041424604014013405e-03
8.444858644989507168e-02 8.053901312893591707e-03
1.011730856739316703e-01 2.787803188407591420e-02
1.212097643677900460e-01 2.597633247367330672e-02
1.452145783656835776e-01 4.599016052150122630e-02
1.739733913345264948e-01 5.686702526714769446e-02
2.084277021844024025e-01 9.343943067517566925e-02
2.497054676271551199e-01 9.497000545086016488e-02
2.991580289443998564e-01 1.232808523057801892e-01
3.584043518643633131e-01 1.455469289121688048e-01
4.293840278617030437e-01 1.893771130225994914e-01
5.144207720237573556e-01 2.265353599858843381e-01
6.162984962606717909e-01 2.589609286020655432e-01
7.383524483253642856e-01 3.129520846767119280e-01
8.845784003300184439e-01 3.333649432434610538e-01
1.059763461345771152e+00 3.497893756345976102e-01
1.269642796596168521e+00 4.027433675641718391e-01
1.521087383878575672e+00 4.690955628564408841e-01
1.822328953936859453e+00 5.640777713219290446e-01
2.183229478827697356e+00 7.285714835060984607e-01
2.615604030723977846e+00 9.501274846951779374e-01
3.133607580827036720e+00 1.094724449041126091e+00
3.754198401314857048e+00 1.181941354918301101e+00
4.497693241064751213e+00 1.158096860303258202e+00
5.388432450355997716e+00 1.104636862085028426e+00
6.455576829240560421e+00 9.417825099329965033e-01
7.734062286606987691e+00 5.390100857618167485e-01
9.265743563329767341e+00 -2.847335223278999461e-01
1.110076446243003190e+01 -1.914153235038256629e+00
1.329919944450372959e+01 -3.601345675617918296e+00
1.593302033056294320e+01 -2.131803123417757906e+00
1.908845249772142338e+01 6.273490005430013561e+00
2.286879770427636416e+01 1.864254649947146447e+01
2.739781595713660067e+01 3.362973578894438731e+01
3.282377713633646721e+01 4.861622946888175534e+01
3.932431501771733195e+01 5.260349437368832071e+01
4.711224260357216309e+01 4.864075950790333991e+01
5.644251914210912702e+01 4.650304202521200381e+01
6.762059692029626490e+01 4.426967653302668282e+01
8.101242108532693464e+01 4.199851462134837021e+01
9.705640986639149048e+01 3.958395602563155080e+01
1.162778074022916428e+02 3.908953681897255450e+01
1.393058790542206395e+02 3.830184839600788393e+01
1.668945121396113223e+02 3.734183401757005782e+01
1.999468965087803554e+02 3.726181808780870597e+01
2.395450929509871116e+02 3.746548031089941588e+01
2.869854574330801142e+02 3.667724386463525832e+01
3.438210808806920227e+02 3.686996279508040431e+01
4.119126338850558113e+02 3.684635752616310356e+01
4.934892808768782970e+02 3.642727672354307344e+01
5.912216579604497610e+02 3.653361613305528266e+01
7.083093035382709104e+02 3.675306720263056803e+01
8.485854040083746668e+02 3.676930748041068142e+01
1.016642283673107954e+03 3.680426127502651923e+01
1.217981747116960832e+03 3.672125391572325270e+01
1.459195195925066173e+03 3.672243534682493760e+01
1.748179416358953858e+03 3.672550619644607650e+01
2.094395102393196339e+03 3.675027910338400261e+01
