3.566728905478275008e-05 1.928404317317107964e-05
4.273096617712426068e-05 1.443294677133987792e-04
5.119355910750653137e-05 1.098902995204629226e-04
6.133211412141616257e-05 -6.860087396482699546e-05
7.347854472674957785e-05 6.986268897297084088e-05
8.803049776618857404e-05 2.584451227474652375e-04
1.054643714812412134e-04 5.484180272190455733e-06
1.263509117201124193e-04 3.956888325195564906e-05
1.513738968741993403e-04 1.964029702542800034e-04
1.813525232460453903e-04 3.138531350591754372e-04
2.172682236953967676e-04 1.742063378024275152e-04
2.602967975455632043e-04 1.351040471847042904e-04
3.118469036110202734e-04 2.213851471870287822e-04
3.736061765214697644e-04 4.385766552860098991e-04
4.475964760871811005e-04 4.705506996781098016e-04
5.362400784456776903e-04 3.511922018722739508e-04
6.424389759391627673e-04 7.250531643338346518e-04
7.696698818224755609e-04 4.789268847703066767e-04
9.220980500422212281e-04 6.973562901610365784e-04
1.104713636290866356e-03 5.867169829051922803e-04
1.323495064490274719e-03 9.407304329342631739e-04
1.585604746956266811e-03 1.351040470152866692e-03
1.899623565682532957e-03 1.635358643060991560e-03
2.275831791134231338e-03 1.999591252982367909e-03
2.726545635201299035e-03 2.147312607499491429e-03
3.266520456298869536e-03 2.403349199318541209e-03
3.913433816643671105e-03 2.862247562343415812e-03
4.688464205916189308e-03 3.488362227248343900e-03
5.616984377420690400e-03 3.835977063312104220e-03
6.729391995011011450e-03 4.345177220415555146e-03
8.062104784295838836e-03 6.832868309680524034e-03
9.658752767137533668e-03 6.414348126670280439e-03
1.157160661052302961e-02 8.411021144859016571e-03
1.386328885073879850e-02 1.089986675895057190e-02
1.660882401448415119e-02 1.339004528630844196e-02
1.989809475328107799e-02 1.552519268224575658e-02
2.383878439950155512e-02 1.844937548397252922e-02
2.855990227668465248e-02 2.172027870542033237e-02
3.421600717488061660e-02 2.638222696031686590e-02
4.099226725811416783e-02 3.190848344827754146e-02
4.911052205396679304e-02 3.850106523633319011e-02
5.883654498119390841e-02 4.614883051483008314e-02
7.048874417421191474e-02 5.593284765575279316e-02
8.444858644989507168e-02 6.844317587725794183e-02
1.011730856739316703e-01 7.606343162441028816e-02
1.212097643677900460e-01 9.654637017300596313e-02
1.452145783656835776e-01 1.150997465032848471e-01
1.739733913345264948e-01 1.351023701458640702e-01
2.084277021844024025e-01 1.635938429867022925e-01
2.497054676271551199e-01 1.957286008825298851e-01
2.991580289443998564e-01 2.369140415876951344e-01
3.584043518643633131e-01 2.820541054802289116e-01
4.293840278617030437e-01 3.321330301846286970e-01
5.144207720237573556e-01 4.084022704417036298e-01
6.162984962606717909e-01 4.765594456488511654e-01
7.383524483253642856e-01 5.760854849788630272e-01
8.845784003300184439e-01 6.914496853355475148e-01
1.059763461345771152e+00 8.309222784155181341e-01
1.269642796596168521e+00 9.773192783739683698e-01
1.521087383878575672e+00 1.180635714254043567e+00
1.822328953936859453e+00 1.402124320109517042e+00
2.183229478827697356e+00 1.673308600961830983e+00
2.615604030723977846e+00 1.987076525422841522e+00
3.133607580827036720e+00 2.350602056669213624e+00
3.754198401314857048e+00 2.747316089461851796e+00
4.497693241064751213e+00 3.242850821371439984e+00
5.388432450355997716e+00 3.774062309886786704e+00
6.455576829240560421e+00 4.377022552982446690e+00
7.734062286606987691e+00 5.006779191838620413e+00
9.265743563329767341e+00 5.679936666583542682e+00
1.110076446243003190e+01 6.354429860024930932e+00
1.329919944450372959e+01 7.004853849383655628e+00
1.593302033056294320e+01 7.658722806213902778e+00
1.908845249772142338e+01 8.315502514610757956e+00
2.286879770427636416e+01 8.883359041180382221e+00
2.739781595713660067e+01 9.373545318988112385e+00
3.282377713633646721e+01 9.455363967504277767e+00
3.932431501771733195e+01 9.037813841648924651e+00
4.711224260357216309e+01 8.190557182704598205e+00
5.644251914210912702e+01 6.849089711445080830e+00
6.762059692029626490e+01 5.074490568586208283e+00
8.101242108532693464e+01 3.186152980132092694e+00
9.705640986639149048e+01 1.667474063735278289e+00
1.162778074022916428e+02 7.374127587036074516e-01
1.393058790542206395e+02 2.552749710668300587e-01
1.668945121396113223e+02 6.474753669755169139e-02
1.999468965087803554e+02 3.806220180349915994e-02
2.395450929509871116e+02 3.470029803562788701e-02
2.869854574330801142e+02 -4.099152058722515396e-02
3.438210808806920227e+02 2.222155084049753232e-03
4.119126338850558113e+02 -3.000705531011552130e-02
4.934892808768782970e+02 5.283074656698834998e-02
5.912216579604497610e+02 -4.883473449111860702e-03
7.083093035382709104e+02 -2.853707015295230132e-02
8.485854040083746668e+02 -1.114386659354519617e-02
1.016642283673107954e+03 6.518085942097673335e-02
1.217981747116960832e+03 3.062382156327030439e-02
1.459195195925066173e+03 8.696506018798181442e-03
1.748179416358953858e+03 9.951506925341493687e-04
2.094395102393196339e+03 4.313969420479767233e-05
