3.566728905478275008e-05 -4.751263962385414126e-05
4.273096617712426068e-05 1.983603170615958348e-05
5.119355910750653137e-05 1.754636724095128594e-04
6.133211412141616257e-05 1.212805999454597033e-04
7.347854472674957785e-05 -9.283469072604925954e-05
8.803049776618857404e-05 1.546014402496187490e-04
1.054643714812412134e-04 1.730860043094822984e-04
1.263509117201124193e-04 8.251218448221006531e-05
1.513738968741993403e-04 -3.131551119129371620e-06
1.813525232460453903e-04 1.147350211111140014e-04
2.172682236953967676e-04 6.826283672854330893e-05
2.602967975455632043e-04 6.999106667045926146e-05
3.118469036110202734e-04 1.500018251760947203e-04
3.736061765214697644e-04 2.713761885358234398e-04
4.475964760871811005e-04 9.953586658053455963e-05
5.362400784456776903e-04 -7.948016820968782832e-05
6.424389759391627673e-04 -2.793328869784136783e-05
7.696698818224755609e-04 2.159828070577082674e-04
9.220980500422212281e-04 7.895595501368893115e-05
1.104713636290866356e-03 1.331462069531162674e-04
1.323495064490274719e-03 -5.566008094884640023e-05
1.585604746956266811e-03 1.571007339575311687e-04
1.899623565682532957e-03 2.081135028161274164e-04
2.275831791134231338e-03 1.358005411154034287e-04
2.726545635201299035e-03 3.477528570743515946e-04
3.266520456298869536e-03 4.438289729055623807e-04
3.913433816643671105e-03 2.814636428308585022e-04
4.688464205916189308e-03 2.914705296796196092e-04
5.616984377420690400e-03 5.054804916405633217e-04
6.729391995011011450e-03 -5.359576945282847695e-05
8.062104784295838836e-03 -7.303979433820732316e-04
9.658752767137533668e-03 1.136586902605109988e-03
1.157160661052302961e-02 -2.936264680217556930e-04
1.386328885073879850e-02 -3.183542532507744856e-04
1.660882401448415119e-02 -1.925689149678550113e-04
1.989809475328107799e-02 -1.442382580774657832e-03
2.383878439950155512e-02 4.767912416254283881e-04
2.855990227668465248e-02 -9.269494718654434657e-04
3.421600717488061660e-02 6.360895657584398266e-04
4.099226725811416783e-02 -2.135142755429488091e-03
4.911052205396679304e-02 -5.763712803173832392e-04
5.883654498119390841e-02 2.946154082145172265e-04
7.048874417421191474e-02 1.296215165473381392e-03
8.444858644989507168e-02 -1.088235936513177234e-03
1.011730856739316703e-01 1.415646977213098207e-04
1.212097643677900460e-01 8.721113038284090046e-04
1.452145783656835776e-01 -2.653009272734881997e-03
1.739733913345264948e-01 2.909391133865983723e-03
2.084277021844024025e-01 2.139054420094431506e-03
2.497054676271551199e-01 1.286314847106958354e-03
2.991580289443998564e-01 3.130190182114081770e-03
3.584043518643633131e-01 9.066329755079616595e-03
4.293840278617030437e-01 7.410596506622042258e-03
5.144207720237573556e-01 1.409849691552866879e-02
6.162984962606717909e-01 1.969561824277297341e-02
7.383524483253642856e-01 2.908186510534489788e-02
8.845784003300184439e-01 3.284073398898162272e-02
1.059763461345771152e+00 5.102223042403817438e-02
1.269642796596168521e+00 7.478457564802030999e-02
1.521087383878575672e+00 9.792924742762269819e-02
1.822328953936859453e+00 1.460420084833755905e-01
2.183229478827697356e+00 2.064232348986283772e-01
2.615604030723977846e+00 2.959484674307409913e-01
3.133607580827036720e+00 4.263639576252641894e-01
3.754198401314857048e+00 5.657568110280613016e-01
4.497693241064751213e+00 7.789510697496045966e-01
5.388432450355997716e+00 1.063881443634935975e+00
6.455576829240560421e+00 1.425200400699457415e+00
7.734062286606987691e+00 1.904410638546854884e+00
9.265743563329767341e+00 2.513997447094546089e+00
1.110076446243003190e+01 3.244889541069843286e+00
1.329919944450372959e+01 4.102163283169658392e+00
1.593302033056294320e+01 5.085042257614876604e+00
1.908845249772142338e+01 6.251751353419549240e+00
2.286879770427636416e+01 7.604688036807186968e+00
2.739781595713660067e+01 9.268851717326116457e+00
3.282377713633646721e+01 1.123746065564603391e+01
3.932431501771733195e+01 1.321287064669289180e+01
4.711224260357216309e+01 1.508656710637493248e+01
5.644251914210912702e+01 1.670538115980820493e+01
6.762059692029626490e+01 1.781048703660869492e+01
8.101242108532693464e+01 1.812846764240757835e+01
9.705640986639149048e+01 1.775681805649992029e+01
1.162778074022916428e+02 1.709724517968358271e+01
1.393058790542206395e+02 1.648475960906496596e+01
1.668945121396113223e+02 1.597670704131824415e+01
1.999468965087803554e+02 1.568084794205983812e+01
2.395450929509871116e+02 1.550353849189204425e+01
2.869854574330801142e+02 1.539093190563088065e+01
3.438210808806920227e+02 1.528333794153960135e+01
4.119126338850558113e+02 1.527223062560181788e+01
4.934892808768782970e+02 1.519217836876459238e+01
5.912216579604497610e+02 1.514743425660634202e+01
7.083093035382709104e+02 1.514694258043007835e+01
8.485854040083746668e+02 1.511618847700808033e+01
1.016642283673107954e+03 1.525926927771596020e+01
1.217981747116960832e+03 1.515691743492107157e+01
1.459195195925066173e+03 1.513110360093293671e+01
1.748179416358953858e+03 1.512380755558303136e+01
2.094395102393196339e+03 1.514964950577487635e+01
