3.566728905478275008e-05 1.437646310831857122e+00
4.273096617712426068e-05 3.409381866912860382e+00
5.119355910750653137e-05 4.044155764963138111e+00
6.133211412141616257e-05 2.271859535246210537e+00
7.347854472674957785e-05 1.581216948008943524e+00
8.803049776618857404e-05 3.421052039436931036e+00
1.054643714812412134e-04 1.642003478709313180e+00
1.263509117201124193e-04 7.242474687976060421e-01
1.513738968741993403e-04 1.297634124930870270e+00
1.813525232460453903e-04 1.842640455880230066e+00
2.172682236953967676e-04 8.611629684629512616e-01
2.602967975455632043e-04 5.845532143611334996e-01
3.118469036110202734e-04 8.575270260151973689e-01
3.736061765214697644e-04 1.380455132703106491e+00
4.475964760871811005e-04 1.074545859378826185e+00
5.362400784456776903e-04 6.714785057869931961e-01
6.424389759391627673e-04 1.129431850850733943e+00
7.696698818224755609e-04 6.825986369136518572e-01
9.220980500422212281e-04 7.611032529125523194e-01
1.104713636290866356e-03 5.446072428166902624e-01
1.323495064490274719e-03 7.120356064830314358e-01
1.585604746956266811e-03 8.578075603612306255e-01
1.899623565682532957e-03 8.678285578071446293e-01
2.275831791134231338e-03 8.806438792579687203e-01
2.726545635201299035e-03 7.978187708754244101e-01
3.266520456298869536e-03 7.481927155925324202e-01
3.913433816643671105e-03 7.349181020910489082e-01
4.688464205916189308e-03 7.466235897200548255e-01
5.616984377420690400e-03 6.888283746253599515e-01
6.729391995011011450e-03 6.457504259956333703e-01
8.062104784295838836e-03 8.523574764654656688e-01
9.658752767137533668e-03 6.744419773296541631e-01
1.157160661052302961e-02 7.273099646203349256e-01
1.386328885073879850e-02 7.865748884384541340e-01
1.660882401448415119e-02 8.062840522489883588e-01
1.989809475328107799e-02 7.835952067239857488e-01
2.383878439950155512e-02 7.741810595905476156e-01
2.855990227668465248e-02 7.612088116318678210e-01
3.421600717488061660e-02 7.712733382570992058e-01
4.099226725811416783e-02 7.801432292217589382e-01
4.911052205396679304e-02 7.840555872877144061e-01
5.883654498119390841e-02 7.843725517269872771e-01
7.048874417421191474e-02 7.937134624431443353e-01
8.444858644989507168e-02 8.105739787948543773e-01
1.011730856739316703e-01 7.518161856336261772e-01
1.212097643677900460e-01 7.965555376072481764e-01
1.452145783656835776e-01 7.928289240048945752e-01
1.739733913345264948e-01 7.767492024713626986e-01
2.084277021844024025e-01 7.849620044124697715e-01
2.497054676271551199e-01 7.838547929407631010e-01
2.991580289443998564e-01 7.920052157668150405e-01
3.584043518643633131e-01 7.873782228497735458e-01
4.293840278617030437e-01 7.737029592403247280e-01
5.144207720237573556e-01 7.943799473935796440e-01
6.162984962606717909e-01 7.739208724122831340e-01
7.383524483253642856e-01 7.812245662516088540e-01
8.845784003300184439e-01 7.825526137006966199e-01
1.059763461345771152e+00 7.855406682945076380e-01
1.269642796596168521e+00 7.720095499889614299e-01
1.521087383878575672e+00 7.788442626857502438e-01
1.822328953936859453e+00 7.735757575387576246e-01
2.183229478827697356e+00 7.722472446932971968e-01
2.615604030723977846e+00 7.680804910763714410e-01
3.133607580827036720e+00 7.623664054937528967e-01
3.754198401314857048e+00 7.471540686947228949e-01
4.497693241064751213e+00 7.415119164845282995e-01
5.388432450355997716e+00 7.276970729194601750e-01
6.455576829240560421e+00 7.130591088527901134e-01
7.734062286606987691e+00 6.926160584813080279e-01
9.265743563329767341e+00 6.703649893297949358e-01
1.110076446243003190e+01 6.427476550901204400e-01
1.329919944450372959e+01 6.103839540055772117e-01
1.593302033056294320e+01 5.769861934919398028e-01
1.908845249772142338e+01 5.450132671095496706e-01
2.286879770427636416e+01 5.113437447625658328e-01
2.739781595713660067e+01 4.811468641061397156e-01
3.282377713633646721e+01 4.474256132534957797e-01
3.932431501771733195e+01 4.070811234375989462e-01
4.711224260357216309e+01 3.643751288532177113e-01
5.644251914210912702e+01 3.198813709047395037e-01
6.762059692029626490e+01 2.738704694748794188e-01
8.101242108532693464e+01 2.272037761364744668e-01
9.705640986639149048e+01 1.837584890266047988e-01
1.162778074022916428e+02 1.471746042026602364e-01
1.393058790542206395e+02 1.183491761765612799e-01
1.668945121396113223e+02 9.573015933576303760e-02
1.999468965087803554e+02 7.842529396594566382e-02
2.395450929509871116e+02 6.472091385495597204e-02
2.869854574330801142e+02 5.362984811387345313e-02
3.438210808806920227e+02 4.445142823685849925e-02
4.119126338850558113e+02 3.707645468563049163e-02
4.934892808768782970e+02 3.078541078107923171e-02
5.912216579604497610e+02 2.562056859700828637e-02
7.083093035382709104e+02 2.138468235116845403e-02
8.485854040083746668e+02 1.781340158964821868e-02
1.016642283673107954e+03 1.500961423114515608e-02
1.217981747116960832e+03 1.244431487396678929e-02
1.459195195925066173e+03 1.036948733268763453e-02
1.748179416358953858e+03 8.651175872910662687e-03
2.094395102393196339e+03 7.233424814890605965e-03
