0.000000000000000000e+00 2.491670000000869578e+01
6.000000000000000125e-03 2.464960000000869655e+01
1.200000000000000025e-02 2.385810000000869735e+01
1.799999999999999864e-02 2.257030000000869663e+01
2.400000000000000050e-02 2.083090000000869679e+01
2.999999999999999889e-02 1.869840000000869651e+01
3.599999999999999728e-02 1.624170000000869862e+01
4.200000000000000261e-02 1.353640000000869570e+01
4.800000000000000100e-02 1.066120000000869439e+01
5.399999999999999939e-02 7.694410000008695683e+00
5.999999999999999778e-02 4.711430000008695274e+00
6.600000000000000311e-02 1.782340000008695524e+00
7.199999999999999456e-02 -1.029459999991304553e+00
7.799999999999999989e-02 -3.668159999991304154e+00
8.400000000000000522e-02 -6.085869999991304624e+00
8.999999999999999667e-02 -8.242629999991304857e+00
9.600000000000000200e-02 -1.002669999999130468e+01
1.079999999999999988e-01 -1.277469999999130401e+01
1.199999999999999956e-01 -1.414879999999130433e+01
1.320000000000000062e-01 -1.414099999999130475e+01
1.439999999999999891e-01 -1.284969999999130508e+01
1.559999999999999998e-01 -1.047669999999130397e+01
1.680000000000000104e-01 -7.316589999991304438e+00
1.799999999999999933e-01 -3.731369999991304365e+00
1.920000000000000040e-01 -1.927169999913044551e-01
2.159999999999999976e-01 5.643730000008694958e+00
2.399999999999999911e-01 8.471740000008695759e+00
2.640000000000000124e-01 8.158630000008695760e+00
2.879999999999999782e-01 5.835940000008695172e+00
3.119999999999999996e-01 2.943140000008695800e+00
3.360000000000000209e-01 5.343650000086955787e-01
3.599999999999999867e-01 -9.511629999913043809e-01
3.840000000000000080e-01 -1.455019999991304491e+00
4.319999999999999951e-01 -1.579969999991304608e+00
4.799999999999999822e-01 -1.228729999991304611e+00
5.280000000000000249e-01 -2.862259999913044362e-01
5.759999999999999565e-01 1.080470000008695530e+00
6.239999999999999991e-01 1.554820000008695580e+00
6.720000000000000417e-01 8.419600000086956415e-01
7.199999999999999734e-01 -2.684169999913044724e-01
7.680000000000000160e-01 -5.639369999913044218e-01
8.639999999999999902e-01 1.613150000086955305e-01
9.599999999999999645e-01 2.811590000086955365e-01
1.056000000000000050e+00 -2.825569999130445736e-02
1.151999999999999913e+00 7.542070000869553759e-02
1.247999999999999998e+00 9.946790008695546512e-03
1.344000000000000083e+00 9.183980000869554350e-02
1.439999999999999947e+00 2.814620000869554398e-02
1.536000000000000032e+00 2.734920000869554488e-02
1.727999999999999980e+00 3.364890000869554670e-02
1.919999999999999929e+00 2.930300000869554347e-02
2.112000000000000099e+00 3.490060000869554119e-02
2.303999999999999826e+00 4.088640000869554758e-02
2.495999999999999996e+00 4.711870000869554376e-02
2.688000000000000167e+00 5.484570000869554152e-02
2.879999999999999893e+00 6.322010000869554558e-02
3.072000000000000064e+00 7.034420000869553991e-02
3.455999999999999961e+00 8.135700000869554305e-02
3.839999999999999858e+00 8.778270000869554945e-02
4.224000000000000199e+00 8.934200000869554903e-02
4.607999999999999652e+00 8.662860000869554433e-02
4.991999999999999993e+00 8.224520000869554870e-02
5.376000000000000334e+00 7.698170000869554441e-02
5.759999999999999787e+00 7.140100000869555041e-02
6.144000000000000128e+00 6.780720000869554231e-02
6.911999999999999922e+00 6.364620000869554428e-02
7.679999999999999716e+00 6.220970000869554400e-02
8.448000000000000398e+00 6.205350000869554183e-02
9.215999999999999304e+00 6.094350000869554196e-02
9.983999999999999986e+00 5.990150000869554764e-02
1.075200000000000067e+01 5.779670000869554375e-02
1.151999999999999957e+01 5.597180000869554639e-02
1.228800000000000026e+01 5.457660000869554717e-02
1.382399999999999984e+01 5.220080000869554288e-02
1.535999999999999943e+01 5.022710000869554103e-02
1.689600000000000080e+01 4.845490000869554642e-02
1.843199999999999861e+01 4.690670000869554684e-02
1.996799999999999997e+01 4.561600000869554111e-02
2.150400000000000134e+01 4.450800000869554324e-02
2.303999999999999915e+01 4.348160000869554648e-02
2.457600000000000051e+01 4.254130000869554146e-02
2.764799999999999969e+01 4.094710000869554445e-02
3.071999999999999886e+01 3.900420000869554704e-02
3.379200000000000159e+01 3.771330000869554250e-02
3.686399999999999721e+01 3.618200000869554317e-02
3.993599999999999994e+01 3.533480000869554383e-02
4.300800000000000267e+01 3.424200000869554589e-02
4.607999999999999829e+01 3.350100000869554728e-02
4.915200000000000102e+01 3.270980000869554150e-02
5.529599999999999937e+01 3.126290000869554747e-02
6.143999999999999773e+01 2.992430000869554518e-02
6.758400000000000318e+01 2.890270000869554420e-02
7.372799999999999443e+01 2.830120000869554286e-02
7.987199999999999989e+01 2.733120000869554422e-02
8.601600000000000534e+01 2.674980000869554495e-02
9.215999999999999659e+01 2.572760000869554406e-02
9.830400000000000205e+01 2.533840000869554479e-02
1.105919999999999987e+02 2.428150000869554528e-02
1.228799999999999955e+02 2.325990000869554430e-02
1.351680000000000064e+02 2.249110000869554427e-02
1.474559999999999889e+02 2.189760000869554399e-02
1.597439999999999998e+02 2.129760000869554415e-02
1.720320000000000107e+02 2.047780000869554515e-02
1.843199999999999932e+02 1.992760000869554446e-02
1.966080000000000041e+02 1.938690000869554286e-02
2.211839999999999975e+02 1.873060000869554431e-02
2.457599999999999909e+02 1.797370000869554299e-02
2.703360000000000127e+02 1.733750000869554303e-02
2.949119999999999777e+02 1.668530000869554442e-02
3.194879999999999995e+02 1.620110000869554381e-02
3.440640000000000214e+02 1.559940000869554540e-02
3.686399999999999864e+02 1.519440000869554629e-02
3.932160000000000082e+02 1.483210000869554686e-02
4.423679999999999950e+02 1.413960000869554645e-02
4.915199999999999818e+02 1.346400000869554629e-02
5.406720000000000255e+02 1.286080000869554638e-02
5.898239999999999554e+02 1.229490000869554525e-02
6.389759999999999991e+02 1.200090000869554613e-02
6.881280000000000427e+02 1.149410000869554617e-02
7.372799999999999727e+02 1.113170000869554560e-02
7.864320000000000164e+02 1.084270000869554627e-02
8.847359999999999900e+02 1.036880000869554522e-02
9.830399999999999636e+02 9.869090008695546520e-03
1.081339999999999918e+03 9.340200008695545911e-03
1.179650000000000091e+03 8.827470008695546475e-03
1.277950000000000045e+03 8.520010008695545756e-03
1.376259999999999991e+03 8.061290008695546488e-03
1.474559999999999945e+03 7.899680008695545222e-03
1.572859999999999900e+03 7.501350008695546398e-03
1.769470000000000027e+03 7.130450008695546002e-03
1.966079999999999927e+03 6.703100008695546050e-03
2.162690000000000055e+03 6.200370008695546206e-03
2.359300000000000182e+03 5.881570008695546047e-03
2.555900000000000091e+03 5.438690008695546384e-03
2.752510000000000218e+03 5.159450008695546340e-03
2.949119999999999891e+03 4.924810008695545971e-03
3.145730000000000018e+03 4.692030008695545831e-03
3.538940000000000055e+03 4.292850008695545984e-03
3.932159999999999854e+03 3.902640008695545774e-03
4.325380000000000109e+03 3.562730008695545649e-03
4.718590000000000146e+03 3.351790008695545477e-03
5.111810000000000400e+03 3.151670008695545665e-03
5.505020000000000437e+03 2.937950008695545522e-03
5.898239999999999782e+03 2.857300008695545703e-03
6.291460000000000036e+03 2.552630008695545762e-03
7.077890000000000327e+03 2.286710008695545544e-03
7.864319999999999709e+03 2.025230008695545411e-03
8.650750000000000000e+03 1.849580008695545777e-03
9.437180000000000291e+03 1.683840008695545835e-03
1.022360000000000036e+04 1.426100008695545826e-03
1.101000000000000000e+04 1.162130008695545736e-03
1.179650000000000000e+04 9.037930086955456516e-04
1.258289999999999964e+04 6.526800086955456860e-04
1.415579999999999927e+04 5.219030086955456877e-04
1.572860000000000036e+04 2.109340086955456908e-04
1.730150000000000000e+04 -1.086670445430005198e-08
1.887440000000000146e+04 1.142010086955456939e-04
2.044720000000000073e+04 -3.849439130445430111e-05
2.202009999999999854e+04 -2.068429130445430031e-05
2.359300000000000000e+04 8.502660869554569075e-05
2.516579999999999927e+04 1.105030086955456896e-04
2.831159999999999854e+04 -1.316749913044542946e-04
3.145729999999999927e+04 -2.855729913044543176e-04
3.460300000000000000e+04 -2.591239913044543139e-04
3.774869999999999709e+04 -2.082829913044543038e-04
4.089450000000000000e+04 -1.273879913044543134e-04
4.404019999999999709e+04 -3.838479913044543076e-04
4.718590000000000146e+04 -1.279329913044543023e-04
5.033159999999999854e+04 5.274200869554569835e-05
5.662309999999999854e+04 1.456290086955457053e-04
6.291459999999999854e+04 1.187450086955456964e-04
6.920600000000000000e+04 1.122250086955456979e-04
7.549750000000000000e+04 1.662130086955456831e-04
8.178889999999999418e+04 1.474470086955457072e-04
8.808039999999999418e+04 6.093460869554569848e-05
9.437180000000000291e+04 -1.078199913044543002e-04
1.006630000000000000e+05 -9.971389130445430001e-05
1.132460000000000000e+05 1.612560086955456965e-04
1.258290000000000000e+05 1.098160086955456876e-04
1.384120000000000000e+05 1.607780086955457055e-04
1.509950000000000000e+05 -2.276209913044543141e-04
1.635780000000000000e+05 -5.205569913044543568e-04
1.761610000000000000e+05 2.555280086955456775e-04
1.887440000000000000e+05 1.132440086955456961e-04
2.013270000000000000e+05 -9.949189130445430112e-05
2.264920000000000000e+05 -2.727189913044542947e-04
2.516580000000000000e+05 -4.899349913044543509e-04
2.768240000000000000e+05 -2.869139913044542901e-04
3.019900000000000000e+05 -1.111979913044543075e-04
3.271560000000000000e+05 3.062480086955457069e-04
3.523220000000000000e+05 3.051640086955457153e-04
