3.145729999999999927e+04 8.592121446102328264e+01 -2.477285494179190209e+03 -2.439727813290468475e+03
3.460300000000000000e+04 8.831570836434752891e+01 -2.425419370913090461e+03 -2.392911686547121462e+03
3.774869999999999709e+04 9.083176801744085083e+01 -2.417980361959393576e+03 -2.390061829066267819e+03
4.089450000000000000e+04 9.355511444396988452e+01 -2.511959545786353829e+03 -2.488425440027949662e+03
4.404019999999999709e+04 9.600223663489184389e+01 -2.642886707213763657e+03 -2.623689310503572415e+03
4.718590000000000146e+04 9.844850125711211319e+01 -2.651410749516313899e+03 -2.637292250447574588e+03
5.033159999999999854e+04 1.015814569379170962e+02 -2.341488306387696412e+03 -2.332126860529100213e+03
5.662309999999999854e+04 1.087080266774703148e+02 -1.511346865091998097e+03 -1.507814037534342333e+03
6.291459999999999854e+04 1.160422256017654092e+02 -9.185274885153918376e+02 -9.187403995400443364e+02
6.920600000000000000e+04 1.232712271622357179e+02 -2.821743618709849670e+02 -2.874698744412939959e+02
7.549750000000000000e+04 1.306496660665949605e+02 2.300658420178042434e+02 2.169775834905698275e+02
8.178889999999999418e+04 1.381387870401520956e+02 7.362742818375841125e+02 7.128552145268092772e+02
8.808039999999999418e+04 1.452968473146416386e+02 1.363922222758296812e+03 1.329499778395698740e+03
9.437180000000000291e+04 1.516518005572454513e+02 1.543503980903316233e+03 1.499231233431769169e+03
1.006630000000000000e+05 1.575012158820705963e+02 1.224504003047337164e+03 1.169590933601912639e+03
1.132460000000000000e+05 1.708934966679172192e+02 7.038211090146021434e+02 6.232451375262653528e+02
1.258290000000000000e+05 1.856040345920974630e+02 6.567796366064170570e+02 5.508529787632207899e+02
1.384120000000000000e+05 2.003115616253666360e+02 6.023558753856842714e+02 4.796963133139378783e+02
1.509950000000000000e+05 2.128961053467185991e+02 5.251765451022358775e+02 3.882094520526108568e+02
1.635780000000000000e+05 2.211940336078946245e+02 6.671907155056842385e+02 5.069231786668382824e+02
1.761610000000000000e+05 2.325316897027146865e+02 8.219624750350035356e+02 6.384849347185825081e+02
1.887440000000000000e+05 2.478569013263504246e+02 -2.247613848104342651e+02 -4.250190156063592894e+02
2.013270000000000000e+05 2.609485079683224740e+02 -1.599286550531346393e+03 -1.816738724368676003e+03
2.264920000000000000e+05 2.822743106248983622e+02 -5.694503242478207540e+03 -5.955789447782792195e+03
2.516580000000000000e+05 2.986880214257002990e+02 -1.430781039192010394e+04 -1.462439233780549694e+04
2.768240000000000000e+05 3.149231081160826875e+02 -2.403607829686440527e+04 -2.440674329670277075e+04
3.019900000000000000e+05 3.359238372893369160e+02 -4.002658758105854940e+04 -4.044540746897643839e+04
3.271560000000000000e+05 3.643883319502291442e+02 -7.079276483187517442e+04 -7.124685461587650934e+04
3.523220000000000000e+05 3.980919151337148492e+02 -1.143229280903163599e+05 -1.147915525592761114e+05
