5.759999999999999565e-01 1.080681371250000078e+00 8.467922698749999881e+02 8.479545203750000155e+02
6.239999999999999991e-01 1.555035066250000098e+00 8.479215176250000923e+02 8.497718587499999785e+02
6.720000000000000417e-01 8.421717094999998654e-01 8.473492823750000298e+02 8.484749198750000687e+02
7.199999999999999734e-01 -2.682057959999999963e-01 8.458073172500000965e+02 8.456495082499999398e+02
7.680000000000000160e-01 -5.637256058749999799e-01 8.448902475000001004e+02 8.442981357500000286e+02
8.639999999999999902e-01 1.615265249999999764e-01 8.454330160000000660e+02 8.455828627500000039e+02
9.599999999999999645e-01 2.813700567499999861e-01 8.461719758750000437e+02 8.465813672500000848e+02
1.056000000000000050e+00 -2.804444712500000353e-02 8.456354528750000554e+02 8.456702166249999664e+02
1.151999999999999913e+00 7.563193086250000197e-02 8.455073031250000213e+02 8.456168509999999969e+02
1.247999999999999998e+00 1.015801831249999766e-02 8.456020497499999919e+02 8.456793159999999716e+02
1.344000000000000083e+00 9.205100252500000857e-02 8.457043571250001150e+02 8.458650649999998450e+02
1.439999999999999947e+00 2.835742827499999896e-02 8.455638625000000275e+02 8.456496176249999053e+02
1.536000000000000032e+00 2.756042360000000163e-02 8.455597502500000928e+02 8.456445120000000770e+02
1.727999999999999980e+00 3.386009258750000139e-02 8.455639836249999917e+02 8.456542047500000763e+02
1.919999999999999929e+00 2.951421618749999753e-02 8.455399256250000235e+02 8.456224421249999068e+02
2.112000000000000099e+00 3.511182963750000136e-02 8.455364998750000041e+02 8.456206116249999241e+02
2.303999999999999826e+00 4.109767763749999636e-02 8.455227569999999560e+02 8.456085182499999746e+02
2.495999999999999996e+00 4.732989067500000674e-02 8.455166678749999392e+02 8.456020798750000722e+02
2.688000000000000167e+00 5.505689135000000484e-02 8.455069080000000667e+02 8.455961516250000614e+02
2.879999999999999893e+00 6.343137546249999481e-02 8.455017389999999295e+02 8.455955735000000004e+02
3.072000000000000064e+00 7.055541165000001058e-02 8.454950161250000065e+02 8.455931409999999460e+02
3.455999999999999961e+00 8.156824002500000226e-02 8.454857468750000180e+02 8.455888268749999952e+02
3.839999999999999858e+00 8.799390971250001248e-02 8.454798597500000596e+02 8.455871907499999907e+02
4.224000000000000199e+00 8.955322017500000342e-02 8.454781498749999855e+02 8.455864615000000413e+02
4.607999999999999652e+00 8.683983248749999051e-02 8.454832196249999470e+02 8.455901866249998875e+02
4.991999999999999993e+00 8.245647172500000788e-02 8.454818450000000212e+02 8.455855552499998566e+02
5.376000000000000334e+00 7.719291466250000067e-02 8.454837268749998884e+02 8.455840743750000001e+02
5.759999999999999787e+00 7.161218292500000360e-02 8.454874004999999215e+02 8.455838562500000535e+02
6.144000000000000128e+00 6.801838673749999176e-02 8.454849776249999422e+02 8.455776690000000144e+02
6.911999999999999922e+00 6.385742830000000481e-02 8.454808605000000625e+02 8.455687796250000474e+02
7.679999999999999716e+00 6.242089086250000168e-02 8.454751257499999610e+02 8.455599227499999415e+02
8.448000000000000398e+00 6.226469448750000107e-02 8.454686402500000213e+02 8.455515718750000360e+02
9.215999999999999304e+00 6.115471384999999344e-02 8.454646642499999416e+02 8.455448643749998610e+02
9.983999999999999986e+00 6.011275226250000631e-02 8.454621868750000431e+02 8.455421376250000094e+02
1.075200000000000067e+01 5.800791899999999807e-02 8.454604892499999096e+02 8.455382441250001193e+02
1.151999999999999957e+01 5.618302508749999091e-02 8.454590581250000696e+02 8.455345162500000242e+02
1.228800000000000026e+01 5.478783007500000191e-02 8.454578342500000190e+02 8.455312990000001037e+02
1.382399999999999984e+01 5.241204032500000609e-02 8.454523194999999305e+02 8.455217158750000408e+02
1.535999999999999943e+01 5.043837078750000591e-02 8.454495131250000668e+02 8.455169010000000753e+02
1.689600000000000080e+01 4.866610478750000440e-02 8.454467451250000067e+02 8.455126863749999302e+02
1.843199999999999861e+01 4.711791718750001079e-02 8.454452763750001623e+02 8.455083990000000540e+02
1.996799999999999997e+01 4.582718266250000033e-02 8.454432963749999317e+02 8.455042523749999646e+02
2.150400000000000134e+01 4.471925238749999837e-02 8.454415486249999958e+02 8.455016746249998505e+02
2.303999999999999915e+01 4.369283411249999527e-02 8.454401697499999955e+02 8.454985131250000450e+02
2.457600000000000051e+01 4.275256603749999496e-02 8.454400932500000181e+02 8.454972188750000441e+02
2.764799999999999969e+01 4.115830630000000268e-02 8.454376446250000754e+02 8.454924277500000471e+02
3.071999999999999886e+01 3.921539862500000168e-02 8.454364604999999528e+02 8.454886622500000612e+02
3.379200000000000159e+01 3.792452758749999264e-02 8.454340722499999856e+02 8.454849581250000483e+02
3.686399999999999721e+01 3.639322360000000339e-02 8.454329127500000141e+02 8.454817732500000602e+02
3.993599999999999994e+01 3.554598566250000147e-02 8.454315964999999551e+02 8.454794227499999124e+02
4.300800000000000267e+01 3.445324871250000226e-02 8.454309263750000127e+02 8.454776246249999758e+02
4.607999999999999829e+01 3.371218570000000109e-02 8.454306310000000622e+02 8.454761458749999292e+02
4.915200000000000102e+01 3.292099735000000166e-02 8.454295761250000396e+02 8.454738090000000739e+02
5.529599999999999937e+01 3.147410697499999910e-02 8.454284581249999064e+02 8.454704594999999472e+02
6.143999999999999773e+01 3.013549968750000446e-02 8.454270755000001145e+02 8.454673196250000728e+02
6.758400000000000318e+01 2.911392232499999955e-02 8.454264428750000206e+02 8.454652260000000297e+02
7.372799999999999443e+01 2.851238641250000011e-02 8.454246692499998517e+02 8.454629592499999262e+02
7.987199999999999989e+01 2.754243451249999836e-02 8.454235958750000464e+02 8.454607624999999871e+02
8.601600000000000534e+01 2.696103372499999984e-02 8.454234378749999905e+02 8.454597607500001004e+02
9.215999999999999659e+01 2.593883603749999600e-02 8.454228747500000054e+02 8.454575656250000293e+02
9.830400000000000205e+01 2.554965567499999785e-02 8.454215927499999452e+02 8.454557718749999822e+02
1.105919999999999987e+02 2.449274861250000032e-02 8.454201451250000900e+02 8.454530214999999771e+02
1.228799999999999955e+02 2.347111251249999614e-02 8.454195952499999294e+02 8.454512084999998933e+02
1.351680000000000064e+02 2.270233296249999852e-02 8.454187157499999330e+02 8.454492533749998984e+02
1.474559999999999889e+02 2.210884416250000206e-02 8.454184908749999749e+02 8.454480440000000954e+02
1.597439999999999998e+02 2.150880036250000030e-02 8.454182089999999334e+02 8.454467752499999733e+02
1.720320000000000107e+02 2.068905277500000112e-02 8.454173592500000041e+02 8.454448966249998421e+02
1.843199999999999932e+02 2.013884738749999875e-02 8.454163933750000979e+02 8.454430908750000526e+02
1.966080000000000041e+02 1.959809003750000167e-02 8.454158918749999430e+02 8.454419305000000122e+02
2.211839999999999975e+02 1.894184286249999891e-02 8.454150480000000698e+02 8.454403309999999010e+02
2.457599999999999909e+02 1.818496940000000062e-02 8.454132022499999266e+02 8.454377079999999296e+02
2.703360000000000127e+02 1.754872000000000029e-02 8.454124574999999595e+02 8.454360575000000608e+02
2.949119999999999777e+02 1.689650288750000132e-02 8.454118086250000488e+02 8.454346841249999898e+02
3.194879999999999995e+02 1.641237637499999916e-02 8.454106845000000021e+02 8.454328066249998983e+02
3.440640000000000214e+02 1.581066182499999903e-02 8.454094372499999963e+02 8.454309643749999168e+02
3.686399999999999864e+02 1.540564408750000162e-02 8.454085489999999936e+02 8.454293995000000450e+02
3.932160000000000082e+02 1.504332810000000124e-02 8.454082162500001232e+02 8.454285583749999660e+02
4.423679999999999950e+02 1.435080116250000114e-02 8.454065351250000049e+02 8.454258274999999685e+02
4.915199999999999818e+02 1.367523316249999801e-02 8.454065928750001149e+02 8.454246571250000670e+02
5.406720000000000255e+02 1.307204158749999956e-02 8.454057722500000409e+02 8.454230831250000620e+02
5.898239999999999554e+02 1.250615683749999908e-02 8.454043602500000816e+02 8.454212931250000338e+02
6.389759999999999991e+02 1.221215433749999954e-02 8.454033172499998727e+02 8.454199194999998781e+02
6.881280000000000427e+02 1.170532795000000029e-02 8.454021117500001310e+02 8.454179558750000751e+02
7.372799999999999727e+02 1.134292628500000073e-02 8.454003222500000447e+02 8.454157127500000115e+02
7.864320000000000164e+02 1.105392928124999952e-02 8.453996287500000335e+02 8.454147933750000448e+02
8.847359999999999900e+02 1.058003119874999925e-02 8.453996871250000140e+02 8.454140496250000751e+02
9.830399999999999636e+02 1.008032669875000113e-02 8.453976390000000265e+02 8.454113914999999224e+02
1.081339999999999918e+03 9.551429968750000526e-03 8.453966813749998437e+02 8.454096404999999095e+02
1.179650000000000091e+03 9.038700174999999074e-03 8.453963678750000099e+02 8.454087392499999396e+02
1.277950000000000045e+03 8.731246203749999310e-03 8.453961028749999969e+02 8.454079331249999996e+02
1.376259999999999991e+03 8.272521942499999614e-03 8.453959622500000251e+02 8.454071596249999629e+02
1.474559999999999945e+03 8.110913358749999302e-03 8.453930539999998928e+02 8.454040982499999473e+02
1.572859999999999900e+03 7.712580585000000828e-03 8.453953342499999053e+02 8.454060461250001026e+02
1.769470000000000027e+03 7.341681406249999861e-03 8.453937822499999584e+02 8.454039588750000576e+02
1.966079999999999927e+03 6.914334218750001031e-03 8.453905476250000675e+02 8.454002698750000491e+02
2.162690000000000055e+03 6.411598807500000149e-03 8.453908342500000117e+02 8.453996377499998971e+02
2.359300000000000182e+03 6.092801870000000113e-03 8.453884170000000040e+02 8.453969066250000424e+02
2.555900000000000091e+03 5.649926763750000303e-03 8.453878250000000207e+02 8.453955439999998589e+02
2.752510000000000218e+03 5.370680876249999715e-03 8.453874721249999311e+02 8.453951395000000275e+02
2.949119999999999891e+03 5.136040608749999764e-03 8.453892815000000382e+02 8.453964455000000271e+02
3.145730000000000018e+03 4.903262792499999898e-03 8.453911685000000489e+02 8.453980039999999008e+02
3.538940000000000055e+03 4.504077191250000639e-03 8.453907156249999844e+02 8.453971613749999960e+02
3.932159999999999854e+03 4.113869344999999088e-03 8.453933793749999950e+02 8.453992503750000651e+02
4.325380000000000109e+03 3.773957446250000153e-03 8.453933394999999109e+02 8.453986995000000206e+02
4.718590000000000146e+03 3.563025958750000010e-03 8.453956686249999848e+02 8.454007198749999361e+02
5.111810000000000400e+03 3.362902320000000101e-03 8.454020873750000646e+02 8.454068812499999694e+02
5.505020000000000437e+03 3.149181925000000236e-03 8.454050357500000246e+02 8.454096240000000080e+02
5.898239999999999782e+03 3.068532606249999971e-03 8.454034177500000169e+02 8.454080572500000699e+02
6.291460000000000036e+03 2.763865963749999842e-03 8.454022227499999644e+02 8.454063253749999376e+02
7.077890000000000327e+03 2.497945411249999879e-03 8.453959471250000206e+02 8.453997450000001663e+02
7.864319999999999709e+03 2.236464957500000367e-03 8.453894182500000625e+02 8.453926326250000329e+02
8.650750000000000000e+03 2.060813534999999912e-03 8.453873317499999303e+02 8.453897973750000574e+02
9.437180000000000291e+03 1.895067552624999860e-03 8.453883101250000891e+02 8.453905931249998957e+02
1.022360000000000036e+04 1.637327370375000037e-03 8.453921770000000606e+02 8.453943046249999043e+02
1.101000000000000000e+04 1.373360719375000226e-03 8.453984223749999956e+02 8.454000900000000911e+02
1.179650000000000000e+04 1.115025070675000098e-03 8.454075346249999257e+02 8.454090996249999534e+02
1.258289999999999964e+04 8.639118981124999271e-04 8.454218463749999728e+02 8.454234702500000367e+02
1.415579999999999927e+04 7.331348923499999681e-04 8.454494223750001538e+02 8.454511953750001112e+02
1.572860000000000036e+04 4.221663770250000023e-04 8.454962695000000394e+02 8.454978498750000426e+02
1.730150000000000000e+04 2.112210628750000089e-04 8.455389662500000441e+02 8.455401948750001111e+02
1.887440000000000146e+04 3.254325462875000017e-04 8.455583872499998961e+02 8.455600542499998937e+02
2.044720000000000073e+04 1.727375160875000294e-04 8.455666780000000244e+02 8.455678492499999948e+02
2.202009999999999854e+04 1.905475998749999920e-04 8.455751203749999831e+02 8.455761407500000360e+02
2.359300000000000000e+04 2.962584968750000018e-04 8.455818013749999409e+02 8.455830487499999890e+02
2.516579999999999927e+04 3.217352700875000218e-04 8.455928873750001458e+02 8.455937179999999671e+02
2.831159999999999854e+04 7.955672387500003009e-05 8.455865381250001747e+02 8.455870891249999204e+02
3.145729999999999927e+04 -7.434134651250000716e-05 8.455838859999998931e+02 8.455838961250000239e+02
3.460300000000000000e+04 -4.789159571250000563e-05 8.455865478749999511e+02 8.455870272500001192e+02
3.774869999999999709e+04 2.948763649999998836e-06 8.455556397499999548e+02 8.455559428750000279e+02
4.089450000000000000e+04 8.384391788750003289e-05 8.455220692499999586e+02 8.455226788749998832e+02
4.404019999999999709e+04 -1.726163981499999778e-04 8.455321467500000381e+02 8.455324801250001201e+02
4.718590000000000146e+04 8.329868553749999126e-05 8.455998917499998697e+02 8.456000295000001188e+02
5.033159999999999854e+04 2.639739051749999789e-04 8.457346113749999859e+02 8.457351493750001055e+02
5.662309999999999854e+04 3.568610420749999891e-04 8.456667396249999911e+02 8.456680490000001100e+02
6.291459999999999854e+04 3.299769838500000042e-04 8.456591692499998771e+02 8.456603693749999593e+02
6.920600000000000000e+04 3.234564609999999616e-04 8.456805817499998739e+02 8.456814661250000427e+02
7.549750000000000000e+04 3.774449774861249741e-04 8.456197118749998936e+02 8.456200505000000476e+02
8.178889999999999418e+04 3.586789378750000713e-04 8.456786668749999762e+02 8.456787443749999511e+02
8.808039999999999418e+04 2.721665108250000392e-04 8.456583136250000052e+02 8.456584384999999884e+02
9.437180000000000291e+04 1.034119835000000035e-04 8.455362323749999405e+02 8.455366763749999564e+02
1.006630000000000000e+05 1.115180185000000330e-04 8.454998141250000572e+02 8.454996877499999073e+02
1.132460000000000000e+05 3.724880813750000292e-04 8.455548841250000578e+02 8.455546317499998850e+02
1.258290000000000000e+05 3.210478823375000242e-04 8.455750968749999856e+02 8.455750201249999236e+02
1.384120000000000000e+05 3.720095164999999643e-04 8.455537107500000502e+02 8.455548281250000855e+02
1.509950000000000000e+05 -1.638886754999999167e-05 8.455714799999999514e+02 8.455717887499999961e+02
1.635780000000000000e+05 -3.093248966249999765e-04 8.455885503749999543e+02 8.455882383750001736e+02
1.761610000000000000e+05 4.667594807999999869e-04 8.455735077500000898e+02 8.455738308749999987e+02
1.887440000000000000e+05 3.244755530000000259e-04 8.453975791249999929e+02 8.453982891249999057e+02
2.013270000000000000e+05 1.117400130000000132e-04 8.455214055000000144e+02 8.455216627500000186e+02
2.264920000000000000e+05 -6.148671262499999903e-05 8.452905832500000542e+02 8.452905425000000150e+02
2.516580000000000000e+05 -2.787025916875000234e-04 8.451623553749999473e+02 8.451617018750000625e+02
2.768240000000000000e+05 -7.568238221250001040e-05 8.452019747499998630e+02 8.452020303750000494e+02
3.019900000000000000e+05 1.000339960000000140e-04 8.446646806249999599e+02 8.446644982499999514e+02
3.271560000000000000e+05 5.174802568749999618e-04 8.440277183750000631e+02 8.440287979999999379e+02
3.523220000000000000e+05 5.163964312375000486e-04 8.436502972499999942e+02 8.436517627499999890e+02
