1.783364452739137165e-05 0.000502244
2.136548308856212695e-05 0.000879397
2.559677955375326230e-05 0.000698254
3.066605706070808129e-05 -0.000390839
3.673927236337478215e-05 3.28124e-05
4.401524888309428025e-05 0.00148366
5.273218574062059995e-05 -0.000853758
6.317545586005619612e-05 0.00160822
7.568694843709958882e-05 0.00143145
9.067626162302277646e-05 0.000132322
1.086341118476983703e-04 0.00336597
1.301483987727815751e-04 0.00207409
1.559234518055101096e-04 0.00393817
1.868030882607348551e-04 0.00588469
2.237982380435905231e-04 0.00647024
2.681200392228388451e-04 0.00612959
3.212194879695813837e-04 0.00639641
3.848349409112377262e-04 0.00802262
4.610490250211105056e-04 0.00695457
5.523568181454331779e-04 0.0087487
6.617475322451373595e-04 0.00973438
7.928023734781332972e-04 0.0126594
9.498117828412663702e-04 0.0125843
1.137915895567115452e-03 0.0130724
1.363272817600649301e-03 0.0156103
1.633260228149434551e-03 0.0154446
1.956716908321835553e-03 0.0164448
2.344232102958094654e-03 0.0184119
2.808492188710344766e-03 0.0196939
3.364695997505505291e-03 0.020734
4.031052392147918551e-03 0.021404
4.829376383568766834e-03 0.023003
5.785803305261514803e-03 0.0253862
6.931644425369398385e-03 0.0271046
8.304412007242075594e-03 0.02881
9.949047376640537260e-03 0.029748
1.191939219975077582e-02 0.0322502
1.427995113834232450e-02 0.0347879
1.710800358744030483e-02 0.0368896
2.049613362905708044e-02 0.0392059
2.455526102698339305e-02 0.0410542
2.941827249059695074e-02 0.0451577
3.524437208710595043e-02 0.0476695
4.222429322494752890e-02 0.0507633
5.058654283696582821e-02 0.0550408
6.060488218389501608e-02 0.0583703
7.260728918284178879e-02 0.0614033
8.698669566726323354e-02 0.0657357
1.042138510922011874e-01 0.0688319
1.248527338135775461e-01 0.0720188
1.495790144721999004e-01 0.0756418
1.792021759321816288e-01 0.0798288
2.146920139308514941e-01 0.0812787
2.572103860118786778e-01 0.0842789
3.081492481303358955e-01 0.084099
3.691762241626821428e-01 0.0821332
4.422892001650091109e-01 0.0793391
5.298817306728854648e-01 0.0755357
6.348213982980841497e-01 0.0649093
7.605436919392877249e-01 0.0532694
9.111644769684296152e-01 0.0384181
1.091614739413848678e+00 0.0379348
1.307802015361988701e+00 0.0854554
1.566803790413518138e+00 0.167676
1.877099200657428302e+00 0.237146
2.248846620532375162e+00 0.274781
2.694216225177998414e+00 0.289904
3.227788414620279767e+00 0.285618
3.867031143303493401e+00 0.247845
4.632871781664883670e+00 0.154252
5.550382231215015061e+00 -0.0414572
6.649599722251863909e+00 -0.40555
7.966510165281469824e+00 -1.05912
9.544226248860709916e+00 -2.19622
1.143439885213818208e+01 -4.50578
1.369890797856829856e+01 -9.98954
1.641188856816823005e+01 -20.4009
1.966215750885866242e+01 -16.6579
2.355612130178607799e+01 12.0991
2.822125957105455996e+01 38.3741
3.381029846014812534e+01 54.2719
4.050621054266346022e+01 40.4295
4.852820493319574524e+01 32.8491
5.813890370114581430e+01 30.4959
6.965293952711030556e+01 29.282
8.344725606980564692e+01 27.6274
9.997344825439016347e+01 26.2773
1.197725464754935416e+02 25.969
1.434927287165400287e+02 26.0895
1.719105404403459829e+02 25.2722
2.059563169425278772e+02 25.1946
2.467446404384391201e+02 25.2184
2.956108289802248805e+02 26.1711
3.541546517691353984e+02 24.9524
4.242927020041872765e+02 24.7925
5.083211418365539203e+02 25.9875
6.089908735584803026e+02 25.0247
7.295975979625329728e+02 24.8068
8.740897081794768155e+02 24.8498
1.047197551196597942e+03 24.9171
