6.000000000000000125e-03 1.971711532800545785e-01
1.200000000000000025e-02 3.869775690601163776e-01
1.799999999999999864e-02 5.631012473401806329e-01
2.400000000000000050e-02 7.209845206202389889e-01
2.999999999999999889e-02 8.580945789002980550e-01
3.599999999999999728e-02 9.738084646803599753e-01
4.200000000000000261e-02 1.069059747960414919e+00
4.800000000000000100e-02 1.145878326240470590e+00
5.399999999999999939e-02 1.206919004520532468e+00
5.999999999999999778e-02 1.255043445300594751e+00
6.600000000000000311e-02 1.292997421080654297e+00
7.199999999999999456e-02 1.323202666860710641e+00
7.799999999999999989e-02 1.347658165140761533e+00
8.400000000000000522e-02 1.367928213420811723e+00
8.999999999999999667e-02 1.385186606700866907e+00
9.600000000000000200e-02 1.400352132480928047e+00
1.079999999999999988e-01 1.426750904041049539e+00
1.199999999999999956e-01 1.449817725601163954e+00
1.320000000000000062e-01 1.471503272161275078e+00
1.439999999999999891e-01 1.493108703721385488e+00
1.559999999999999998e-01 1.515530045281500815e+00
1.680000000000000104e-01 1.539286161841615375e+00
1.799999999999999933e-01 1.564518683401720178e+00
1.920000000000000040e-01 1.590967764961836783e+00
2.159999999999999976e-01 1.645377508082082940e+00
2.399999999999999911e-01 1.698680101202303838e+00
2.640000000000000124e-01 1.747404634322532235e+00
2.879999999999999782e-01 1.790097787442767485e+00
3.119999999999999996e-01 1.827245710562984904e+00
3.360000000000000209e-01 1.860403753683215866e+00
3.599999999999999867e-01 1.891270846803466243e+00
3.840000000000000080e-01 1.921166299923706022e+00
4.319999999999999951e-01 1.979948366164176132e+00
4.799999999999999822e-01 2.037072992404650673e+00
5.280000000000000249e-01 2.091373538645090679e+00
5.759999999999999565e-01 2.142193544885511614e+00
6.239999999999999991e-01 2.189839371125945622e+00
6.720000000000000417e-01 2.234914857366373742e+00
7.199999999999999734e-01 2.277804663606792346e+00
7.680000000000000160e-01 2.318612829847279677e+00
8.639999999999999902e-01 2.394114442328271419e+00
9.599999999999999645e-01 2.462057974809158889e+00
1.056000000000000050e+00 2.523664907290036563e+00
1.151999999999999913e+00 2.579704319770902643e+00
1.247999999999999998e+00 2.630612052251835919e+00
1.344000000000000083e+00 2.677041984732775770e+00
1.439999999999999947e+00 2.719409797213698798e+00
1.536000000000000032e+00 2.758117129694630520e+00
1.727999999999999980e+00 2.825849714656436973e+00
1.919999999999999929e+00 2.882114379618160527e+00
2.112000000000000099e+00 2.929104484580010048e+00
2.303999999999999826e+00 2.968786829541979699e+00
2.495999999999999996e+00 3.002596614503960648e+00
2.688000000000000167e+00 3.031170079466032341e+00
2.879999999999999893e+00 3.055505864428025742e+00
3.072000000000000064e+00 3.076454769389838972e+00
3.455999999999999961e+00 3.110100419313432507e+00
3.839999999999999858e+00 3.134383669236926018e+00
4.224000000000000199e+00 3.151295079160500112e+00
4.607999999999999652e+00 3.163147289084405234e+00
4.991999999999999993e+00 3.171701899008145364e+00
5.376000000000000334e+00 3.177933308931900847e+00
5.759999999999999787e+00 3.182403598855966464e+00
6.144000000000000128e+00 3.185974368780054800e+00
6.911999999999999922e+00 3.190002628628299419e+00
7.679999999999999716e+00 3.193078568476154455e+00
8.448000000000000398e+00 3.196473228322942894e+00
9.215999999999999304e+00 3.198221488169762594e+00
9.983999999999999986e+00 3.198807188016963288e+00
1.075200000000000067e+01 3.198073847864656649e+00
1.151999999999999957e+01 3.196166427712324065e+00
1.228800000000000026e+01 3.193765567559883944e+00
1.382399999999999984e+01 3.194063367256098296e+00
1.535999999999999943e+01 3.197844046950940822e+00
1.689600000000000080e+01 3.199313046644110869e+00
1.843199999999999861e+01 3.199059806338180323e+00
1.996799999999999997e+01 3.198535846032802610e+00
2.150400000000000134e+01 3.198461165727251032e+00
2.303999999999999915e+01 3.196792885421444463e+00
2.457600000000000051e+01 3.193924605115917359e+00
2.764799999999999969e+01 3.190154124505486966e+00
3.071999999999999886e+01 3.185784603893425881e+00
3.379200000000000159e+01 3.173919403283525842e+00
3.686399999999999721e+01 3.163739962674346540e+00
