0.000000000000000000e+00 15.5507
6.000000000000000125e-03 15.2315
1.200000000000000025e-02 14.3243
1.799999999999999864e-02 12.9612
2.400000000000000050e-02 11.3143
2.999999999999999889e-02 9.5561
3.599999999999999728e-02 7.83352
4.200000000000000261e-02 6.25496
4.800000000000000100e-02 4.88756
5.399999999999999939e-02 3.76014
5.999999999999999778e-02 2.87051
6.600000000000000311e-02 2.19505
7.199999999999999456e-02 1.69873
7.799999999999999989e-02 1.34342
8.400000000000000522e-02 1.09365
8.999999999999999667e-02 0.919614
9.600000000000000200e-02 0.807085
1.079999999999999988e-01 0.655164
1.199999999999999956e-01 0.576359
1.320000000000000062e-01 0.538084
1.439999999999999891e-01 0.527302
1.559999999999999998e-01 0.535192
1.680000000000000104e-01 0.552039
1.799999999999999933e-01 0.567463
1.920000000000000040e-01 0.568232
2.159999999999999976e-01 0.526166
2.399999999999999911e-01 0.421247
2.640000000000000124e-01 0.289379
2.879999999999999782e-01 0.172142
3.119999999999999996e-01 0.0920186
3.360000000000000209e-01 0.0499818
3.599999999999999867e-01 0.0356316
3.840000000000000080e-01 0.0361287
4.319999999999999951e-01 0.0375308
4.799999999999999822e-01 0.029683
5.280000000000000249e-01 0.0183214
5.759999999999999565e-01 0.00921
6.239999999999999991e-01 0.00552077
6.720000000000000417e-01 0.00540997
7.199999999999999734e-01 0.00397722
7.680000000000000160e-01 0.00132852
8.639999999999999902e-01 -0.00279305
9.599999999999999645e-01 -0.00409868
1.056000000000000050e+00 -0.00306708
1.151999999999999913e+00 -0.00354674
1.247999999999999998e+00 -0.00369065
1.344000000000000083e+00 -0.00286897
1.439999999999999947e+00 -0.00239888
1.536000000000000032e+00 -0.0016846
1.727999999999999980e+00 -0.00228579
1.919999999999999929e+00 -0.00140589
2.112000000000000099e+00 -0.00174134
2.303999999999999826e+00 -0.00305218
2.495999999999999996e+00 -0.000442383
2.688000000000000167e+00 -0.00125101
2.879999999999999893e+00 -0.00229578
3.072000000000000064e+00 -0.00119957
3.455999999999999961e+00 -0.000863164
3.839999999999999858e+00 -0.000171647
4.224000000000000199e+00 -0.00147516
4.607999999999999652e+00 -0.00142511
4.991999999999999993e+00 -0.00127444
5.376000000000000334e+00 -0.00145696
5.759999999999999787e+00 -0.00103025
6.144000000000000128e+00 -0.000964307
6.911999999999999922e+00 0.000222822
7.679999999999999716e+00 0.000871258
8.448000000000000398e+00 -7.83382e-05
9.215999999999999304e+00 -7.97268e-06
9.983999999999999986e+00 -0.000336381
1.075200000000000067e+01 -0.000170147
1.151999999999999957e+01 -0.000500481
1.228800000000000026e+01 -0.000172392
1.382399999999999984e+01 -0.000159306
1.535999999999999943e+01 0.000316433
1.689600000000000080e+01 -0.000478084
1.843199999999999861e+01 -7.82909e-05
1.996799999999999997e+01 -6.67011e-06
2.150400000000000134e+01 0.000575839
2.303999999999999915e+01 -0.000605969
2.457600000000000051e+01 6.63354e-05
2.764799999999999969e+01 -0.000236211
3.071999999999999886e+01 -0.000296007
3.379200000000000159e+01 0.000134402
3.686399999999999721e+01 0.000473899
3.993599999999999994e+01 -0.000173324
4.300800000000000267e+01 -0.000866169
4.607999999999999829e+01 -0.000406018
4.915200000000000102e+01 -7.4239e-05
5.529599999999999937e+01 -6.02665e-05
6.143999999999999773e+01 -0.000140439
6.758400000000000318e+01 -2.26919e-05
7.372799999999999443e+01 -0.000176062
7.987199999999999989e+01 0.000165249
8.601600000000000534e+01 -0.00026512
9.215999999999999659e+01 9.9104e-05
9.830400000000000205e+01 4.99177e-05
1.105919999999999987e+02 9.99087e-05
1.228799999999999955e+02 7.16682e-05
1.351680000000000064e+02 -9.91188e-05
1.474559999999999889e+02 1.49164e-05
1.597439999999999998e+02 -3.99828e-06
1.720320000000000107e+02 -2.05563e-05
1.843199999999999932e+02 0.000192889
1.966080000000000041e+02 1.94691e-05
2.211839999999999975e+02 -0.000137977
2.457599999999999909e+02 5.4705e-05
2.703360000000000127e+02 -0.000133351
2.949119999999999777e+02 1.32911e-05
3.194879999999999995e+02 8.48905e-05
3.440640000000000214e+02 7.24752e-05
3.686399999999999864e+02 0.000129773
3.932160000000000082e+02 -4.50569e-05
4.423679999999999950e+02 -4.82378e-05
4.915199999999999818e+02 0.00014275
5.406720000000000255e+02 -9.67336e-05
5.898239999999999554e+02 0.000106663
6.389759999999999991e+02 1.63525e-05
6.881280000000000427e+02 4.11885e-05
7.372799999999999727e+02 0.000137546
7.864320000000000164e+02 4.10864e-05
8.847359999999999900e+02 -4.85363e-05
9.830399999999999636e+02 -2.09649e-05
1.081339999999999918e+03 -2.97516e-05
1.179650000000000091e+03 -2.06714e-05
1.277950000000000045e+03 9.08218e-05
1.376259999999999991e+03 4.49894e-05
1.474559999999999945e+03 6.7316e-05
1.572859999999999900e+03 6.57409e-05
1.769470000000000027e+03 -2.47288e-05
1.966079999999999927e+03 7.86829e-05
2.162690000000000055e+03 -1.23356e-05
2.359300000000000182e+03 4.12646e-06
2.555900000000000091e+03 -2.04172e-05
2.752510000000000218e+03 -3.3001e-05
2.949119999999999891e+03 9.08671e-05
3.145730000000000018e+03 4.13818e-05
3.538940000000000055e+03 -5.39487e-06
3.932159999999999854e+03 9.42554e-06
4.325380000000000109e+03 2.67808e-05
4.718590000000000146e+03 -4.44324e-05
5.111810000000000400e+03 4.23129e-05
5.505020000000000437e+03 -5.4046e-06
5.898239999999999782e+03 -1.83899e-05
6.291460000000000036e+03 5.20106e-06
7.077890000000000327e+03 1.16796e-05
7.864319999999999709e+03 7.38861e-06
8.650750000000000000e+03 7.26234e-06
9.437180000000000291e+03 1.00667e-06
1.022360000000000036e+04 2.6266e-06
1.101000000000000000e+04 -6.23364e-06
1.179650000000000000e+04 -1.98215e-05
1.258289999999999964e+04 -1.26577e-06
1.415579999999999927e+04 1.94179e-05
1.572860000000000036e+04 -1.8129e-05
1.730150000000000000e+04 1.33765e-05
1.887440000000000146e+04 1.14141e-05
2.044720000000000073e+04 6.23659e-06
2.202009999999999854e+04 1.51031e-05
2.359300000000000000e+04 -3.09566e-05
2.516579999999999927e+04 5.43582e-06
2.831159999999999854e+04 -7.54204e-06
3.145729999999999927e+04 4.61483e-06
3.460300000000000000e+04 5.86787e-06
3.774869999999999709e+04 -5.05556e-06
4.089450000000000000e+04 -1.6136e-05
4.404019999999999709e+04 -1.37664e-05
4.718590000000000146e+04 -5.28263e-06
5.033159999999999854e+04 -5.48769e-06
5.662309999999999854e+04 -9.31748e-06
6.291459999999999854e+04 -1.76194e-05
6.920600000000000000e+04 -1.63851e-06
7.549750000000000000e+04 8.03827e-06
8.178889999999999418e+04 8.87698e-06
8.808039999999999418e+04 -6.08606e-06
9.437180000000000291e+04 -9.59516e-06
1.006630000000000000e+05 -7.97095e-06
1.132460000000000000e+05 -9.4362e-06
1.258290000000000000e+05 -8.36974e-06
1.384120000000000000e+05 -1.15673e-05
1.509950000000000000e+05 -1.64792e-05
1.635780000000000000e+05 -1.12225e-05
1.761610000000000000e+05 -7.20698e-06
1.887440000000000000e+05 -1.64692e-05
2.013270000000000000e+05 -2.20002e-06
2.264920000000000000e+05 7.33705e-06
2.516580000000000000e+05 3.04673e-06
2.768240000000000000e+05 1.15271e-05
3.019900000000000000e+05 2.3891e-05
3.271560000000000000e+05 3.46926e-05
3.523220000000000000e+05 4.32567e-05
