3.566728905478275008e-05 3.216492001261966844e-05
4.273096617712426068e-05 6.174364038173671475e-05
5.119355910750653137e-05 8.238062123123733095e-05
6.133211412141616257e-05 1.097433539961893998e-04
7.347854472674957785e-05 1.947045127533072052e-04
8.803049776618857404e-05 2.017778412110263903e-04
1.054643714812412134e-04 1.662226467211717820e-04
1.263509117201124193e-04 2.085591431073783035e-04
1.513738968741993403e-04 2.053418857939344293e-04
1.813525232460453903e-04 1.715454263682160679e-04
2.172682236953967676e-04 1.645675661957277385e-04
2.602967975455632043e-04 8.321696062896524965e-04
3.118469036110202734e-04 3.897944332555014642e-04
3.736061765214697644e-04 7.132968287442985377e-04
4.475964760871811005e-04 7.748331657541755214e-04
5.362400784456776903e-04 6.271793012727364201e-04
6.424389759391627673e-04 3.979632598679072337e-04
7.696698818224755609e-04 1.000804687400276127e-03
9.220980500422212281e-04 1.140703735224334828e-03
1.104713636290866356e-03 2.031957337922237969e-03
1.323495064490274719e-03 1.725011427958441940e-03
1.585604746956266811e-03 1.808417513554638366e-03
1.899623565682532957e-03 1.699423551618028418e-03
2.275831791134231338e-03 2.045329144599999753e-03
2.726545635201299035e-03 2.544862696849524864e-03
3.266520456298869536e-03 4.991443110484655200e-03
3.913433816643671105e-03 4.770829964060702665e-03
4.688464205916189308e-03 6.471188334080003358e-03
5.616984377420690400e-03 7.279065736905647975e-03
6.729391995011011450e-03 8.017683498824782970e-03
8.062104784295838836e-03 1.079700552371091506e-02
9.658752767137533668e-03 1.246909932507001342e-02
1.157160661052302961e-02 1.373561873148785792e-02
1.386328885073879850e-02 1.679714831209645418e-02
1.660882401448415119e-02 2.132218216606288769e-02
1.989809475328107799e-02 2.514450680322553866e-02
2.383878439950155512e-02 2.966120431325325671e-02
2.855990227668465248e-02 3.758859791084124408e-02
3.421600717488061660e-02 4.170442110110124390e-02
4.099226725811416783e-02 4.847143805297960545e-02
4.911052205396679304e-02 6.125850089455463915e-02
5.883654498119390841e-02 7.406319170907334215e-02
7.048874417421191474e-02 8.666103251138233821e-02
8.444858644989507168e-02 1.073325897729306977e-01
1.011730856739316703e-01 1.258538347406899793e-01
1.212097643677900460e-01 1.481737690520649464e-01
1.452145783656835776e-01 1.823948746008306199e-01
1.739733913345264948e-01 2.163096344900987400e-01
2.084277021844024025e-01 2.624854635927768576e-01
2.497054676271551199e-01 3.085926320509449483e-01
2.991580289443998564e-01 3.765344270393997106e-01
3.584043518643633131e-01 4.516596312060869867e-01
4.293840278617030437e-01 5.422492678912288477e-01
5.144207720237573556e-01 6.456308789397274817e-01
6.162984962606717909e-01 7.736884662278324942e-01
7.383524483253642856e-01 9.171603492329933882e-01
8.845784003300184439e-01 1.098875354018085782e+00
1.059763461345771152e+00 1.323318850920083500e+00
1.269642796596168521e+00 1.577686369175540504e+00
1.521087383878575672e+00 1.859103979467183088e+00
1.822328953936859453e+00 2.233269644615379246e+00
2.183229478827697356e+00 2.644247193243262739e+00
2.615604030723977846e+00 3.086657371842545849e+00
3.133607580827036720e+00 3.551512892516390352e+00
3.754198401314857048e+00 4.061045016524332141e+00
4.497693241064751213e+00 4.635065174164074264e+00
5.388432450355997716e+00 5.325084220243627264e+00
6.455576829240560421e+00 6.193948596167013321e+00
7.734062286606987691e+00 7.167998210436929085e+00
9.265743563329767341e+00 8.474095087955046068e+00
1.110076446243003190e+01 1.028483223905900346e+01
1.329919944450372959e+01 1.352812806144629931e+01
1.593302033056294320e+01 1.906444701032380706e+01
1.908845249772142338e+01 2.674760225129450930e+01
2.286879770427636416e+01 3.333984660519359977e+01
2.739781595713660067e+01 3.468123355265945662e+01
3.282377713633646721e+01 2.747481005911644303e+01
3.932431501771733195e+01 1.784425889996839132e+01
4.711224260357216309e+01 1.213667890457704246e+01
5.644251914210912702e+01 7.499464983315538014e+00
6.762059692029626490e+01 3.551809279557584631e+00
8.101242108532693464e+01 1.051707698493450138e+00
9.705640986639149048e+01 2.792455366403373551e-01
1.162778074022916428e+02 1.646277651828719213e-01
1.393058790542206395e+02 4.988590786948884220e-02
1.668945121396113223e+02 1.166016952395054936e-02
1.999468965087803554e+02 6.610517554423349373e-02
2.395450929509871116e+02 2.341106518384070412e-01
2.869854574330801142e+02 1.925581606009205970e-01
3.438210808806920227e+02 -8.506873516798175994e-02
4.119126338850558113e+02 -1.454615237196110189e-01
4.934892808768782970e+02 5.518948103555894047e-01
5.912216579604497610e+02 3.593029632103213883e-02
7.083093035382709104e+02 -7.862145951278821931e-02
8.485854040083746668e+02 -1.396631987789685551e-02
1.016642283673107954e+03 4.788844884461297413e-01
1.217981747116960832e+03 3.906039742345317201e-02
1.459195195925066173e+03 -2.797769105418529412e-02
1.748179416358953858e+03 -1.449987696605692204e-02
2.094395102393196339e+03 2.628525160233524221e-05
