3.566728905478275008e-05 9.055458587220647226e-01
4.273096617712426068e-05 1.447548417497950934e+00
5.119355910750653137e-05 1.609326136905063542e+00
6.133211412141616257e-05 1.818181066078707886e+00
7.347854472674957785e-05 2.651799313746125986e+00
8.803049776618857404e-05 2.535267947298221358e+00
1.054643714812412134e-04 1.645066664623290986e+00
1.263509117201124193e-04 1.956395767348260373e+00
1.513738968741993403e-04 1.368958790992930163e+00
1.813525232460453903e-04 1.188573635225147029e+00
2.172682236953967676e-04 7.585974038380938200e-01
2.602967975455632043e-04 3.588501300714497244e+00
3.118469036110202734e-04 1.546842049956087317e+00
3.736061765214697644e-04 1.957844319928413901e+00
4.475964760871811005e-04 1.769502873804486454e+00
5.362400784456776903e-04 1.175381087372477262e+00
6.424389759391627673e-04 6.209587621160053139e-01
7.696698818224755609e-04 1.434627087100765586e+00
9.220980500422212281e-04 1.552231422264805483e+00
1.104713636290866356e-03 1.841596058205342334e+00
1.323495064490274719e-03 1.362099334629378822e+00
1.585604746956266811e-03 1.257744771660049388e+00
1.899623565682532957e-03 9.031426420326126303e-01
2.275831791134231338e-03 9.015114821460310512e-01
2.726545635201299035e-03 9.889960130588062448e-01
3.266520456298869536e-03 1.528061495985266305e+00
3.913433816643671105e-03 1.219351989969990946e+00
4.688464205916189308e-03 1.384754275170638316e+00
5.616984377420690400e-03 1.301488074518805993e+00
6.729391995011011450e-03 1.192282849128334155e+00
8.062104784295838836e-03 1.339412733816142342e+00
9.658752767137533668e-03 1.311057434787264109e+00
1.157160661052302961e-02 1.189006850879307464e+00
1.386328885073879850e-02 1.211661915734513206e+00
1.660882401448415119e-02 1.286870754527234872e+00
1.989809475328107799e-02 1.263863372935947638e+00
2.383878439950155512e-02 1.244266220503543741e+00
2.855990227668465248e-02 1.316136045235706709e+00
3.421600717488061660e-02 1.222904568189404850e+00
4.099226725811416783e-02 1.182951798125153164e+00
4.911052205396679304e-02 1.247405091027014468e+00
5.883654498119390841e-02 1.259010609094128874e+00
7.048874417421191474e-02 1.229574073912392373e+00
8.444858644989507168e-02 1.270991388677160439e+00
1.011730856739316703e-01 1.245180783615449371e+00
1.212097643677900460e-01 1.222499724162698254e+00
1.452145783656835776e-01 1.256121246743241660e+00
1.739733913345264948e-01 1.243408714745569243e+00
2.084277021844024025e-01 1.259366138888957209e+00
2.497054676271551199e-01 1.236038012817311627e+00
2.991580289443998564e-01 1.258870690489823696e+00
3.584043518643633131e-01 1.260417964281618231e+00
4.293840278617030437e-01 1.263188473161520831e+00
5.144207720237573556e-01 1.255677726738582134e+00
6.162984962606717909e-01 1.257095986300694967e+00
7.383524483253642856e-01 1.243354886350924282e+00
8.845784003300184439e-01 1.243806202647374182e+00
1.059763461345771152e+00 1.251547248245764354e+00
1.269642796596168521e+00 1.245790598012598727e+00
1.521087383878575672e+00 1.227700196313664449e+00
1.822328953936859453e+00 1.234145276823589876e+00
2.183229478827697356e+00 1.222269015323409258e+00
2.615604030723977846e+00 1.197235741610725990e+00
3.133607580827036720e+00 1.156328207704615529e+00
3.754198401314857048e+00 1.108958531865965824e+00
4.497693241064751213e+00 1.056282759780323488e+00
5.388432450355997716e+00 1.011424428176040058e+00
6.455576829240560421e+00 9.789437909737103150e-01
7.734062286606987691e+00 9.408231043395329785e-01
9.265743563329767341e+00 9.215915078935869031e-01
1.110076446243003190e+01 9.277848196278262183e-01
1.329919944450372959e+01 1.017383274282630978e+00
1.593302033056294320e+01 1.196592864800708034e+00
1.908845249772142338e+01 1.411641730705077924e+00
2.286879770427636416e+01 1.550645141082585665e+00
2.739781595713660067e+01 1.561061530948304688e+00
3.282377713633646721e+01 1.393677534192966361e+00
3.932431501771733195e+01 1.108513851152668428e+00
4.711224260357216309e+01 8.803656122356706692e-01
5.644251914210912702e+01 7.126628075885989011e-01
6.762059692029626490e+01 5.671338542569560603e-01
8.101242108532693464e+01 4.439660524765173810e-01
9.705640986639149048e+01 3.472479695055182281e-01
1.162778074022916428e+02 2.825276543630231840e-01
1.393058790542206395e+02 2.306968789729871294e-01
1.668945121396113223e+02 1.876123326132348723e-01
1.999468965087803554e+02 1.561104803724002454e-01
2.395450929509871116e+02 1.312142803609219477e-01
2.869854574330801142e+02 1.068948978530751687e-01
3.438210808806920227e+02 8.965958699539088028e-02
4.119126338850558113e+02 7.468344048221520204e-02
4.934892808768782970e+02 6.170123721610328710e-02
5.912216579604497610e+02 5.166120662018599402e-02
7.083093035382709104e+02 4.330794784397357794e-02
8.485854040083746668e+02 3.613965415060040043e-02
1.016642283673107954e+03 3.029326681364964691e-02
1.217981747116960832e+03 2.517769260376968854e-02
1.459195195925066173e+03 2.099917336766603942e-02
1.748179416358953858e+03 1.753056816805245374e-02
2.094395102393196339e+03 1.464586263485792572e-02
