3.566728905478275008e-05 2.932978024977958434e-06
4.273096617712426068e-05 -3.712347253338859138e-06
5.119355910750653137e-05 -1.035800274739354981e-06
6.133211412141616257e-05 -1.978687913968995074e-05
7.347854472674957785e-05 -7.537463435883989700e-06
8.803049776618857404e-05 9.536989378421038106e-05
1.054643714812412134e-04 4.970781234761101688e-05
1.263509117201124193e-04 1.326919777204820709e-04
1.513738968741993403e-04 -2.787034109712058965e-05
1.813525232460453903e-04 1.305156161633596668e-04
2.172682236953967676e-04 -9.102489767012505943e-06
2.602967975455632043e-04 4.242529821156861025e-04
3.118469036110202734e-04 2.841632307966225732e-04
3.736061765214697644e-04 1.620041985551683628e-04
4.475964760871811005e-04 1.641170160639897390e-04
5.362400784456776903e-04 6.250702913935423559e-05
6.424389759391627673e-04 2.772871667134871348e-05
7.696698818224755609e-04 4.665017694241706150e-04
9.220980500422212281e-04 8.645473191161048669e-04
1.104713636290866356e-03 -1.004009276099926710e-04
1.323495064490274719e-03 5.236194458496092009e-04
1.585604746956266811e-03 8.407158064176113070e-04
1.899623565682532957e-03 2.352646980090934801e-04
2.275831791134231338e-03 1.614136144447602978e-04
2.726545635201299035e-03 -8.916371038228575662e-04
3.266520456298869536e-03 3.198250207549400656e-06
3.913433816643671105e-03 9.882046699100614654e-05
4.688464205916189308e-03 -5.240237011808759286e-04
5.616984377420690400e-03 -6.765415066590891539e-04
6.729391995011011450e-03 -3.011886072991718649e-04
8.062104784295838836e-03 1.787945685983322053e-04
9.658752767137533668e-03 -2.208547093705456529e-03
1.157160661052302961e-02 7.969575410806882228e-04
1.386328885073879850e-02 1.257653615443477771e-04
1.660882401448415119e-02 -1.478917867902731619e-03
1.989809475328107799e-02 -4.466311597116521745e-04
2.383878439950155512e-02 -1.870610688619080955e-04
2.855990227668465248e-02 9.455358491172178692e-05
3.421600717488061660e-02 3.401544015858922517e-03
4.099226725811416783e-02 1.407748736791242282e-03
4.911052205396679304e-02 5.208637291734068663e-04
5.883654498119390841e-02 -1.368526985028476872e-03
7.048874417421191474e-02 1.323111873442059426e-03
8.444858644989507168e-02 4.237271414399019901e-04
1.011730856739316703e-01 5.609440304316561793e-03
1.212097643677900460e-01 1.233535156564954157e-03
1.452145783656835776e-01 -2.113322641360751777e-03
1.739733913345264948e-01 2.120802593331498273e-03
2.084277021844024025e-01 8.346311435419007628e-04
2.497054676271551199e-01 5.709750150959333123e-03
2.991580289443998564e-01 7.095433822165631531e-03
3.584043518643633131e-01 8.482797651988062751e-03
4.293840278617030437e-01 1.248393455047885035e-02
5.144207720237573556e-01 2.019689672846046793e-02
6.162984962606717909e-01 4.047331065668538508e-02
7.383524483253642856e-01 4.004431912885927231e-02
8.845784003300184439e-01 5.486381544665899085e-02
1.059763461345771152e+00 8.953067310124639133e-02
1.269642796596168521e+00 1.127353862592125472e-01
1.521087383878575672e+00 1.762437438935854361e-01
1.822328953936859453e+00 2.656909452459650933e-01
2.183229478827697356e+00 3.589089714581727986e-01
2.615604030723977846e+00 5.280197873774148398e-01
3.133607580827036720e+00 7.185785000492583841e-01
3.754198401314857048e+00 9.168243176054647892e-01
4.497693241064751213e+00 1.042406786420374321e+00
5.388432450355997716e+00 1.160126344377295560e+00
6.455576829240560421e+00 1.254167911033883476e+00
7.734062286606987691e+00 1.251228554765092982e+00
9.265743563329767341e+00 1.052697191844331970e+00
1.110076446243003190e+01 5.423229022656006482e-01
1.329919944450372959e+01 -2.470168850006388417e-01
1.593302033056294320e+01 -1.843640667040651049e-01
1.908845249772142338e+01 3.264309153314434386e+00
2.286879770427636416e+01 1.208158979981874559e+01
2.739781595713660067e+01 2.502912841313533931e+01
3.282377713633646721e+01 3.657607745185428172e+01
3.932431501771733195e+01 3.977191812389821735e+01
4.711224260357216309e+01 3.966055295174587059e+01
5.644251914210912702e+01 3.951919977475314738e+01
6.762059692029626490e+01 3.818509870785220528e+01
8.101242108532693464e+01 3.595138495850964944e+01
9.705640986639149048e+01 3.370148437975860389e+01
1.162778074022916428e+02 3.285128368255588072e+01
1.393058790542206395e+02 3.213739280222355887e+01
1.668945121396113223e+02 3.131146655177791516e+01
1.999468965087803554e+02 3.121373606349636987e+01
2.395450929509871116e+02 3.143086511904714797e+01
2.869854574330801142e+02 3.067667681772084975e+01
3.438210808806920227e+02 3.082673873546585597e+01
4.119126338850558113e+02 3.076270877101119083e+01
4.934892808768782970e+02 3.044389714826437299e+01
5.912216579604497610e+02 3.054320309645882503e+01
7.083093035382709104e+02 3.067532162101980830e+01
8.485854040083746668e+02 3.066757983791007902e+01
1.016642283673107954e+03 3.079369252055089490e+01
1.217981747116960832e+03 3.066594514955570361e+01
1.459195195925066173e+03 3.064188012392724758e+01
1.748179416358953858e+03 3.064657499828870257e+01
2.094395102393196339e+03 3.067422297275869170e+01
