0.000000000000000000e+00 3.067417667855375640e+01 4.167881760000000213e+02 4.496531800000000203e+02
3.000000000000000062e-03 3.057085607855375642e+01 4.166986049999999864e+02 4.494576319999999896e+02
6.000000000000000125e-03 3.026288707855375648e+01 4.164315930000000208e+02 4.488746939999999768e+02
8.999999999999999320e-03 2.975610017855375489e+01 4.159920829999999796e+02 4.479151630000000068e+02
1.200000000000000025e-02 2.905990907855375482e+01 4.153880149999999958e+02 4.465964180000000283e+02
1.499999999999999944e-02 2.818694537855375515e+01 4.146300209999999993e+02 4.449417579999999930e+02
1.799999999999999864e-02 2.715259197855375461e+01 4.137310180000000059e+02 4.429795349999999985e+02
2.100000000000000130e-02 2.597444457855375433e+01 4.127057540000000131e+02 4.407421709999999848e+02
2.400000000000000050e-02 2.467173677855375402e+01 4.115703159999999912e+02 4.382650909999999840e+02
2.699999999999999969e-02 2.326475777855375426e+01 4.103416260000000193e+02 4.355856539999999768e+02
2.999999999999999889e-02 2.177429107855375534e+01 4.090369670000000042e+02 4.327421120000000201e+02
3.300000000000000155e-02 2.022109247855375358e+01 4.076735330000000204e+02 4.297726450000000114e+02
3.599999999999999728e-02 1.862542647855375577e+01 4.062680419999999799e+02 4.267145090000000209e+02
3.899999999999999994e-02 1.700666767855375383e+01 4.048363989999999717e+02 4.236032979999999952e+02
4.200000000000000261e-02 1.538297447855375566e+01 4.033934320000000184e+02 4.204723490000000083e+02
4.499999999999999833e-02 1.377103457855375446e+01 4.019526950000000056e+02 4.173522869999999898e+02
4.800000000000000100e-02 1.219589037855375580e+01 4.005325940000000173e+02 4.142864050000000020e+02
5.399999999999999939e-02 9.162382248553754494e+00 3.977683420000000183e+02 4.083423839999999814e+02
5.999999999999999778e-02 6.369437128553754768e+00 3.951687890000000039e+02 4.027981379999999945e+02
6.600000000000000311e-02 3.872634598553755136e+00 3.927792779999999766e+02 3.977581240000000093e+02
7.199999999999999456e-02 1.701786398553754909e+00 3.906261729999999943e+02 3.932818849999999884e+02
7.799999999999999989e-02 -1.347971784462451139e-01 3.887210749999999848e+02 3.893924010000000067e+02
8.400000000000000522e-02 -1.645261481446245178e+00 3.870652299999999855e+02 3.860854439999999954e+02
8.999999999999999667e-02 -2.849065731446244865e+00 3.856535069999999905e+02 3.833386290000000258e+02
9.600000000000000200e-02 -3.709375191446245168e+00 3.845340979999999718e+02 3.812417649999999867e+02
1.079999999999999988e-01 -4.843608301446244546e+00 3.828464589999999816e+02 3.782172669999999925e+02
1.199999999999999956e-01 -5.189976521446244995e+00 3.819863250000000221e+02 3.768603870000000029e+02
1.320000000000000062e-01 -4.934632601446245381e+00 3.818667570000000069e+02 3.768956689999999981e+02
1.439999999999999891e-01 -4.230501221446244742e+00 3.823716999999999757e+02 3.780471089999999776e+02
1.559999999999999998e-01 -3.214314401446245029e+00 3.833443609999999921e+02 3.800116849999999999e+02
1.680000000000000104e-01 -2.020667871446244934e+00 3.845962099999999850e+02 3.824565769999999816e+02
1.799999999999999933e-01 -7.838862094462452079e-01 3.859330370000000130e+02 3.850451459999999884e+02
1.920000000000000040e-01 3.258850615537549067e-01 3.871340490000000045e+02 3.873824169999999754e+02
2.159999999999999976e-01 2.002950418553754997e+00 3.889357459999999946e+02 3.909271659999999997e+02
2.399999999999999911e-01 2.666443608553755062e+00 3.896686040000000162e+02 3.923988059999999791e+02
2.640000000000000124e-01 2.483185788553754936e+00 3.895527910000000134e+02 3.921649929999999813e+02
2.879999999999999782e-01 1.870888798553754784e+00 3.890081329999999866e+02 3.910451550000000225e+02
3.119999999999999996e-01 1.212162908553754859e+00 3.884111899999999764e+02 3.897939400000000205e+02
3.360000000000000209e-01 7.187088085537548521e-01 3.879752970000000118e+02 3.888471969999999942e+02
3.599999999999999867e-01 4.319285465537548996e-01 3.877241290000000049e+02 3.882864470000000097e+02
3.840000000000000080e-01 3.112229015537548715e-01 3.875740680000000111e+02 3.880009180000000129e+02
4.319999999999999951e-01 1.764642965537548680e-01 3.872648399999999924e+02 3.875449039999999741e+02
4.799999999999999822e-01 8.874699895375486036e-02 3.869748720000000048e+02 3.871728330000000255e+02
5.280000000000000249e-01 6.400270465375486328e-02 3.868737489999999752e+02 3.870418060000000082e+02
5.759999999999999565e-01 1.137827265537548621e-01 3.869177030000000173e+02 3.871343489999999861e+02
6.239999999999999991e-01 1.548277395537548673e-01 3.869378270000000271e+02 3.872259399999999800e+02
6.720000000000000417e-01 1.421188825537548772e-01 3.868788230000000112e+02 3.871862060000000270e+02
