0.000000000000000000e+00 1.457062284687821396e+01 4.828926879999999983e+03 4.845549369999999726e+03
3.000000000000000062e-03 1.451964064687821399e+01 4.828880629999999655e+03 4.845448830000000271e+03
6.000000000000000125e-03 1.436781294687821386e+01 4.828742879999999786e+03 4.845149349999999686e+03
8.999999999999999320e-03 1.411837464687821431e+01 4.828516469999999572e+03 4.844657119999999850e+03
1.200000000000000025e-02 1.377650344687821438e+01 4.828205899999999929e+03 4.843981979999999567e+03
1.499999999999999944e-02 1.334908944687821375e+01 4.827817189999999755e+03 4.843137029999999868e+03
1.799999999999999864e-02 1.284444704687821392e+01 4.827357560000000376e+03 4.842138090000000375e+03
2.100000000000000130e-02 1.227199164687821309e+01 4.826835219999999936e+03 4.841003109999999651e+03
2.400000000000000050e-02 1.164190304687821431e+01 4.826259089999999560e+03 4.839751519999999800e+03
2.699999999999999969e-02 1.096479674687821415e+01 4.825638469999999870e+03 4.838403669999999693e+03
2.999999999999999889e-02 1.025141464687821369e+01 4.824982799999999770e+03 4.836980199999999968e+03
3.300000000000000155e-02 9.512349276878213189e+00 4.824301430000000437e+03 4.835501519999999800e+03
3.599999999999999728e-02 8.757805996878213151e+00 4.823603379999999561e+03 4.833987390000000232e+03
3.899999999999999994e-02 7.997407176878214230e+00 4.822897179999999935e+03 4.832456479999999829e+03
4.200000000000000261e-02 7.240038246878214068e+00 4.822190730000000258e+03 4.830926129999999830e+03
4.499999999999999833e-02 6.493733856878214361e+00 4.821491179999999986e+03 4.829412070000000313e+03
4.800000000000000100e-02 5.771677256878214202e+00 4.820809570000000349e+03 4.827938900000000103e+03
5.399999999999999939e-02 4.395803206878214020e+00 4.819499920000000202e+03 4.825113540000000285e+03
5.999999999999999778e-02 3.152512586878213785e+00 4.818297059999999874e+03 4.822528909999999996e+03
6.600000000000000311e-02 2.064157036878214058e+00 4.817221450000000004e+03 4.820231160000000273e+03
7.199999999999999456e-02 1.139805776878213939e+00 4.816281979999999749e+03 4.818240969999999834e+03
7.799999999999999989e-02 3.777357128782140028e-01 4.815478329999999914e+03 4.816558339999999589e+03
8.400000000000000522e-02 -2.316599821217859845e-01 4.814803619999999682e+03 4.815168109999999615e+03
8.999999999999999667e-02 -7.029327731217860364e-01 4.814247049999999945e+03 4.814045659999999771e+03
9.600000000000000200e-02 -1.026906023121785916e+00 4.813819620000000214e+03 4.813214240000000245e+03
1.079999999999999988e-01 -1.437701113121786056e+00 4.813182869999999639e+03 4.812034490000000005e+03
1.199999999999999956e-01 -1.545792493121786126e+00 4.812845239999999649e+03 4.811497250000000349e+03
1.320000000000000062e-01 -1.434326933121786052e+00 4.812756769999999960e+03 4.811462650000000394e+03
1.439999999999999891e-01 -1.157492143121785944e+00 4.812885949999999866e+03 4.811837919999999940e+03
1.559999999999999998e-01 -7.549572621217860435e-01 4.813203819999999723e+03 4.812547779999999875e+03
1.680000000000000104e-01 -2.656511831217860387e-01 4.813672059999999874e+03 4.813508939999999711e+03
1.799999999999999933e-01 2.646392068782139617e-01 4.814239029999999730e+03 4.814618590000000040e+03
1.920000000000000040e-01 7.665141838782140171e-01 4.814836540000000241e+03 4.815734519999999975e+03
2.159999999999999976e-01 1.538170516878214045e+00 4.815883939999999711e+03 4.817582889999999679e+03
2.399999999999999911e-01 1.771211806878213890e+00 4.816467870000000403e+03 4.818411629999999604e+03
2.640000000000000124e-01 1.459606936878214078e+00 4.816480870000000323e+03 4.818100599999999758e+03
2.879999999999999782e-01 8.450947818782139631e-01 4.816065300000000207e+03 4.817037629999999808e+03
3.119999999999999996e-01 2.282197288782140121e-01 4.815476889999999912e+03 4.815790729999999712e+03
3.360000000000000209e-01 -1.912071951217859944e-01 4.814949309999999969e+03 4.814807999999999993e+03
3.599999999999999867e-01 -3.539794361217860064e-01 4.814623730000000251e+03 4.814298799999999574e+03
3.840000000000000080e-01 -2.726337071217860286e-01 4.814582760000000235e+03 4.814336299999999937e+03
