3.566728905478275008e-05 1.030535633639104720e+00
4.273096617712426068e-05 8.756182253901223511e-01
5.119355910750653137e-05 1.065229685222437217e+00
6.133211412141616257e-05 9.864117322399416077e-01
7.347854472674957785e-05 3.603923056521535218e-01
8.803049776618857404e-05 1.249205183629026772e+00
1.054643714812412134e-04 1.546165725744295116e+00
1.263509117201124193e-04 1.352069248612239649e+00
1.513738968741993403e-04 5.118521874675783234e-01
1.813525232460453903e-04 1.994361732302645795e-01
2.172682236953967676e-04 1.016767320125914642e+00
2.602967975455632043e-04 7.937775271789950793e-01
3.118469036110202734e-04 4.119519912712469867e-01
3.736061765214697644e-04 8.102950359417366855e-01
4.475964760871811005e-04 7.416718682569022336e-01
5.362400784456776903e-04 9.383532750234122588e-01
6.424389759391627673e-04 7.963051479622944573e-01
7.696698818224755609e-04 3.888100038735904374e-01
9.220980500422212281e-04 7.061102331267252730e-01
1.104713636290866356e-03 5.754630022081562712e-01
1.323495064490274719e-03 7.079037101099218132e-01
1.585604746956266811e-03 6.536340165242724431e-01
1.899623565682532957e-03 7.417916598559448627e-01
2.275831791134231338e-03 6.478121040878297432e-01
2.726545635201299035e-03 7.110043220550624765e-01
3.266520456298869536e-03 6.804664603710141035e-01
3.913433816643671105e-03 5.533464101824263626e-01
4.688464205916189308e-03 6.757222060876327818e-01
5.616984377420690400e-03 7.145461273606510400e-01
6.729391995011011450e-03 7.335423988467820733e-01
8.062104784295838836e-03 6.476976295575003206e-01
9.658752767137533668e-03 6.546887541833007473e-01
1.157160661052302961e-02 7.590509316634475034e-01
1.386328885073879850e-02 6.622546916795459815e-01
1.660882401448415119e-02 7.016832997143803707e-01
1.989809475328107799e-02 6.664555796907570828e-01
2.383878439950155512e-02 6.840665927091189591e-01
2.855990227668465248e-02 6.678607089557410115e-01
3.421600717488061660e-02 6.639929673633607754e-01
4.099226725811416783e-02 6.841270009141945385e-01
4.911052205396679304e-02 7.295361089658065623e-01
5.883654498119390841e-02 6.906860100405910474e-01
7.048874417421191474e-02 6.879084143131001250e-01
8.444858644989507168e-02 6.981675535325191362e-01
1.011730856739316703e-01 6.825707846402891965e-01
1.212097643677900460e-01 7.151824118505941685e-01
1.452145783656835776e-01 6.837343199704219998e-01
1.739733913345264948e-01 6.902941465399223819e-01
2.084277021844024025e-01 6.818426141286696440e-01
2.497054676271551199e-01 6.781577447246902590e-01
2.991580289443998564e-01 6.910047251426856274e-01
3.584043518643633131e-01 6.970900139708074983e-01
4.293840278617030437e-01 6.813974978688277506e-01
5.144207720237573556e-01 6.610713516644907140e-01
6.162984962606717909e-01 6.720623497865284568e-01
7.383524483253642856e-01 6.814602357756621709e-01
8.845784003300184439e-01 6.810549482434848922e-01
1.059763461345771152e+00 6.621841887083328437e-01
1.269642796596168521e+00 6.647843458194589994e-01
1.521087383878575672e+00 6.567622133175914367e-01
1.822328953936859453e+00 6.621915919417056262e-01
2.183229478827697356e+00 6.611039536065754785e-01
2.615604030723977846e+00 6.615218069443384863e-01
3.133607580827036720e+00 6.511657102642207651e-01
3.754198401314857048e+00 6.355153665129108509e-01
4.497693241064751213e+00 6.124174489024064583e-01
5.388432450355997716e+00 5.894685833482793402e-01
6.455576829240560421e+00 5.641822293661330479e-01
7.734062286606987691e+00 5.399215598528366300e-01
9.265743563329767341e+00 5.101338410407632029e-01
1.110076446243003190e+01 4.779054365340553168e-01
1.329919944450372959e+01 4.571016433145040359e-01
1.593302033056294320e+01 4.715601117199554881e-01
1.908845249772142338e+01 5.445953652193242789e-01
2.286879770427636416e+01 6.753343013768769998e-01
2.739781595713660067e+01 7.533342927333972483e-01
3.282377713633646721e+01 6.401678177961170890e-01
3.932431501771733195e+01 4.924550413890437794e-01
4.711224260357216309e+01 4.069281839450476501e-01
5.644251914210912702e+01 3.404726778591277148e-01
6.762059692029626490e+01 2.722394625605200069e-01
8.101242108532693464e+01 2.128186215850747243e-01
9.705640986639149048e+01 1.666233587318588227e-01
1.162778074022916428e+02 1.344829710811348278e-01
1.393058790542206395e+02 1.096516170760658410e-01
1.668945121396113223e+02 8.913559226488439180e-02
1.999468965087803554e+02 7.418398854067193016e-02
2.395450929509871116e+02 6.302367625331097012e-02
2.869854574330801142e+02 5.051439663988006173e-02
3.438210808806920227e+02 4.264434172813807988e-02
4.119126338850558113e+02 3.554184804033380662e-02
4.934892808768782970e+02 2.919158756961945725e-02
5.912216579604497610e+02 2.457586786544305874e-02
7.083093035382709104e+02 2.057620963476904097e-02
8.485854040083746668e+02 1.716468907662966822e-02
1.016642283673107954e+03 1.436751947698707878e-02
1.217981747116960832e+03 1.196523428507837751e-02
1.459195195925066173e+03 9.978655749770491690e-03
1.748179416358953858e+03 8.325799661246850725e-03
2.094395102393196339e+03 6.956945206784381254e-03
