3.566728905478275008e-05 5.003600233830713989e-05
4.273096617712426068e-05 3.743624633179137027e-04
5.119355910750653137e-05 1.498787534229700802e-04
6.133211412141616257e-05 -3.507124598309355754e-04
7.347854472674957785e-05 1.990707679854089129e-04
8.803049776618857404e-05 2.622312999979074062e-04
1.054643714812412134e-04 1.311409329178897716e-05
1.263509117201124193e-04 -3.873696544052341413e-05
1.513738968741993403e-04 3.960582394982836403e-04
1.813525232460453903e-04 2.818189281280374017e-04
2.172682236953967676e-04 2.599901382637490109e-04
2.602967975455632043e-04 3.473174508208253138e-04
3.118469036110202734e-04 1.629939323574312263e-05
3.736061765214697644e-04 2.613347556806684333e-04
4.475964760871811005e-04 5.505762826613911417e-04
5.362400784456776903e-04 3.597238732940694897e-04
6.424389759391627673e-04 5.254187642696520576e-04
7.696698818224755609e-04 4.743775997106979329e-04
9.220980500422212281e-04 4.532410016243122361e-04
1.104713636290866356e-03 4.814598643658247372e-04
1.323495064490274719e-03 1.159095837184924644e-03
1.585604746956266811e-03 1.268920327719007084e-03
1.899623565682532957e-03 1.648829332295408514e-03
2.275831791134231338e-03 1.630429083238677315e-03
2.726545635201299035e-03 1.819222486065761755e-03
3.266520456298869536e-03 2.482908917780791286e-03
3.913433816643671105e-03 2.662648609614221180e-03
4.688464205916189308e-03 3.456225947750961314e-03
5.616984377420690400e-03 3.766393307383308735e-03
6.729391995011011450e-03 4.378148324267340519e-03
8.062104784295838836e-03 6.320960646290765296e-03
9.658752767137533668e-03 7.205189378417214095e-03
1.157160661052302961e-02 8.792743042368314152e-03
1.386328885073879850e-02 9.448471298049135672e-03
1.660882401448415119e-02 1.177321737736863709e-02
1.989809475328107799e-02 1.226289904644122658e-02
2.383878439950155512e-02 1.733170837895615934e-02
2.855990227668465248e-02 1.833634771359562987e-02
3.421600717488061660e-02 2.404153948729718590e-02
4.099226725811416783e-02 3.008983816678555134e-02
4.911052205396679304e-02 3.315314699055361969e-02
5.883654498119390841e-02 4.232278485380381455e-02
7.048874417421191474e-02 4.769688238893598359e-02
8.444858644989507168e-02 5.597154236239178932e-02
1.011730856739316703e-01 7.315241037581617090e-02
1.212097643677900460e-01 8.603562573714561290e-02
1.452145783656835776e-01 9.715854494569890754e-02
1.739733913345264948e-01 1.220300485250208899e-01
2.084277021844024025e-01 1.468766567256616917e-01
2.497054676271551199e-01 1.726424148445026563e-01
2.991580289443998564e-01 2.063704057167607964e-01
3.584043518643633131e-01 2.498594566090568403e-01
4.293840278617030437e-01 2.982206992457376304e-01
5.144207720237573556e-01 3.572209767435330918e-01
6.162984962606717909e-01 4.291823162090273036e-01
7.383524483253642856e-01 5.223714970535209279e-01
8.845784003300184439e-01 6.109096147090499196e-01
1.059763461345771152e+00 7.356276174956594138e-01
1.269642796596168521e+00 8.800240470891799172e-01
1.521087383878575672e+00 1.050219165197227023e+00
1.822328953936859453e+00 1.259749289543200979e+00
2.183229478827697356e+00 1.502525563530829000e+00
2.615604030723977846e+00 1.777196328706392991e+00
3.133607580827036720e+00 2.087785169127369667e+00
3.754198401314857048e+00 2.458750515617789123e+00
4.497693241064751213e+00 2.878369176025469045e+00
5.388432450355997716e+00 3.330668282339368513e+00
6.455576829240560421e+00 3.829830458424181572e+00
7.734062286606987691e+00 4.373027642693075201e+00
9.265743563329767341e+00 4.943473722397349945e+00
1.110076446243003190e+01 5.521826041171491894e+00
1.329919944450372959e+01 6.179416561680925568e+00
1.593302033056294320e+01 6.989757284824398731e+00
1.908845249772142338e+01 8.053290614299534411e+00
2.286879770427636416e+01 9.453053258343443233e+00
2.739781595713660067e+01 1.053319004639776679e+01
3.282377713633646721e+01 1.006661405340260274e+01
3.932431501771733195e+01 8.793996140388273375e+00
4.711224260357216309e+01 7.450363079923852716e+00
5.644251914210912702e+01 5.600860430198968842e+00
6.762059692029626490e+01 3.439668339653818574e+00
8.101242108532693464e+01 1.647429934063422419e+00
9.705640986639149048e+01 6.265874752749861498e-01
1.162778074022916428e+02 2.558879171399721097e-01
1.393058790542206395e+02 6.018032740503723860e-02
1.668945121396113223e+02 5.972121843371594289e-04
1.999468965087803554e+02 2.008052354672393985e-02
2.395450929509871116e+02 2.118085591388383510e-02
2.869854574330801142e+02 -1.001605807082812938e-02
3.438210808806920227e+02 -6.182752066107703205e-03
4.119126338850558113e+02 -3.662352071799523934e-02
4.934892808768782970e+02 8.790010034422314489e-02
5.912216579604497610e+02 -4.830902601151513751e-03
7.083093035382709104e+02 -2.898839854760042883e-02
8.485854040083746668e+02 -1.162612779052506380e-02
1.016642283673107954e+03 1.074469436075227852e-01
1.217981747116960832e+03 2.541282219389175492e-02
1.459195195925066173e+03 3.045685660574387957e-03
1.748179416358953858e+03 -9.046462747872646096e-04
2.094395102393196339e+03 2.681906465994754246e-04
