3.566728905478275008e-05 2.200412775751071415e+00
4.273096617712426068e-05 9.967542163752291628e+00
5.119355910750653137e-05 1.282516367092763154e+01
6.133211412141616257e-05 7.883357097245450973e+00
7.347854472674957785e-05 3.198589567281350021e+00
8.803049776618857404e-05 7.766620608960599803e+00
1.054643714812412134e-04 6.371759784687931472e-01
1.263509117201124193e-04 5.686846571641109627e+00
1.513738968741993403e-04 3.024965684299471658e+00
1.813525232460453903e-04 1.557000175166111555e+00
2.172682236953967676e-04 1.200503161600450230e+00
2.602967975455632043e-04 1.759837147552776981e+00
3.118469036110202734e-04 4.024243194612615593e-01
3.736061765214697644e-04 1.532207376853941039e+00
4.475964760871811005e-04 1.672648437227733043e+00
5.362400784456776903e-04 8.555632959981596120e-01
6.424389759391627673e-04 9.088360637714941737e-01
7.696698818224755609e-04 1.286902948754856668e+00
9.220980500422212281e-04 5.446375465084101197e-01
1.104713636290866356e-03 4.378785584093365935e-01
1.323495064490274719e-03 8.776449344000174513e-01
1.585604746956266811e-03 9.101850700489936274e-01
1.899623565682532957e-03 8.684945475361701694e-01
2.275831791134231338e-03 7.191465045529296107e-01
2.726545635201299035e-03 6.757664942886123516e-01
3.266520456298869536e-03 7.811399705821249206e-01
3.913433816643671105e-03 6.854669868282409206e-01
4.688464205916189308e-03 7.651247292024913049e-01
5.616984377420690400e-03 6.880766162720139967e-01
6.729391995011011450e-03 6.580504226917485155e-01
8.062104784295838836e-03 7.841765194044999499e-01
9.658752767137533668e-03 7.467323944199999453e-01
1.157160661052302961e-02 7.734024015657213758e-01
1.386328885073879850e-02 6.858156034478645191e-01
1.660882401448415119e-02 7.101673833171480155e-01
1.989809475328107799e-02 6.176479231711223816e-01
2.383878439950155512e-02 7.297887529801045936e-01
2.855990227668465248e-02 6.432235985001354406e-01
3.421600717488061660e-02 7.078114727642410564e-01
4.099226725811416783e-02 7.344505295880046081e-01
4.911052205396679304e-02 6.750730232428335809e-01
5.883654498119390841e-02 7.194633588749785869e-01
7.048874417421191474e-02 6.766606578162448482e-01
8.444858644989507168e-02 6.649312825267738036e-01
1.011730856739316703e-01 7.232832831976866439e-01
1.212097643677900460e-01 7.101212365046988273e-01
1.452145783656835776e-01 6.691162299613575559e-01
1.739733913345264948e-01 7.015542261692550019e-01
2.084277021844024025e-01 7.046947332547010001e-01
2.497054676271551199e-01 6.914573161091872588e-01
2.991580289443998564e-01 6.901914500121957285e-01
3.584043518643633131e-01 6.975122266330244791e-01
4.293840278617030437e-01 6.947119858396514358e-01
5.144207720237573556e-01 6.945476828922100276e-01
6.162984962606717909e-01 6.970286899742937914e-01
7.383524483253642856e-01 7.081673111448496538e-01
8.845784003300184439e-01 6.920084921065663419e-01
1.059763461345771152e+00 6.952565379767100540e-01
1.269642796596168521e+00 6.946934759659387781e-01
1.521087383878575672e+00 6.931248259838954651e-01
1.822328953936859453e+00 6.948583701064351414e-01
2.183229478827697356e+00 6.932148429032750636e-01
2.615604030723977846e+00 6.870575263478710948e-01
3.133607580827036720e+00 6.767744674069122723e-01
3.754198401314857048e+00 6.692351211162832492e-01
4.497693241064751213e+00 6.588945985282663731e-01
5.388432450355997716e+00 6.433224589670518689e-01
6.455576829240560421e+00 6.247791301205486425e-01
7.734062286606987691e+00 6.046321754588944719e-01
9.265743563329767341e+00 5.798619021431860032e-01
1.110076446243003190e+01 5.512665755329669848e-01
1.329919944450372959e+01 5.230512251384173972e-01
1.593302033056294320e+01 5.001198587636084270e-01
1.908845249772142338e+01 4.864464080920617994e-01
2.286879770427636416e+01 4.900801706924641232e-01
2.739781595713660067e+01 4.960467078023655940e-01
3.282377713633646721e+01 4.668573275052125271e-01
3.932431501771733195e+01 4.128936847880507743e-01
4.711224260357216309e+01 3.612644081209989699e-01
5.644251914210912702e+01 3.116358185155775895e-01
6.762059692029626490e+01 2.585569862437566702e-01
8.101242108532693464e+01 2.070801688290171971e-01
9.705640986639149048e+01 1.630142344381079467e-01
1.162778074022916428e+02 1.301114095989688857e-01
1.393058790542206395e+02 1.052307955980319593e-01
1.668945121396113223e+02 8.555518662518926676e-02
1.999468965087803554e+02 7.056302778597135783e-02
2.395450929509871116e+02 5.866327314834614282e-02
2.869854574330801142e+02 4.835728866210513982e-02
3.438210808806920227e+02 4.028524223580165486e-02
4.119126338850558113e+02 3.360657236111825458e-02
4.934892808768782970e+02 2.791626747491446001e-02
5.912216579604497610e+02 2.325266516425544480e-02
7.083093035382709104e+02 1.942295819078262986e-02
8.485854040083746668e+02 1.618665537104284347e-02
1.016642283673107954e+03 1.365431254794181003e-02
1.217981747116960832e+03 1.130406276976205632e-02
1.459195195925066173e+03 9.420096782483284095e-03
1.748179416358953858e+03 7.861526116485596100e-03
2.094395102393196339e+03 6.570291360159217359e-03
