1.783364452739137165e-05 1.254908757293741550e-04
2.136548308856212695e-05 -1.911386356472291598e-05
2.559677955375326230e-05 -1.524064701446230523e-04
3.066605706070808129e-05 -4.819833875073617664e-05
3.673927236337478215e-05 -5.070901070946921217e-05
4.401524888309428025e-05 -1.555140875779782782e-04
5.273218574062059995e-05 4.102189815864186549e-04
6.317545586005619612e-05 8.639643041020611026e-05
7.568694843709958882e-05 -2.111219299021134413e-04
9.067626162302277646e-05 2.695677979493316264e-04
1.086341118476983703e-04 -4.009248789838581778e-04
1.301483987727815751e-04 2.931599849549361642e-06
1.559234518055101096e-04 8.736747214750694226e-05
1.868030882607348551e-04 1.607954018440686892e-04
2.237982380435905231e-04 1.918472564619242153e-04
2.681200392228388451e-04 3.754814008843966881e-04
3.212194879695813837e-04 -5.084843817648556415e-04
3.848349409112377262e-04 -8.583500455411677537e-04
4.610490250211105056e-04 1.181977294226082452e-04
5.523568181454331779e-04 7.168932666553413848e-04
6.617475322451373595e-04 4.337169027771225409e-04
7.928023734781332972e-04 4.784728688330435646e-04
9.498117828412663702e-04 4.597321150845929197e-04
1.137915895567115452e-03 7.773409564000667354e-04
1.363272817600649301e-03 3.650588337950433446e-04
1.633260228149434551e-03 1.840160483772389742e-03
1.956716908321835553e-03 1.980281964008288528e-03
2.344232102958094654e-03 2.553030774710103330e-03
2.808492188710344766e-03 2.505948157212155650e-03
3.364695997505505291e-03 4.701141561492787856e-03
4.031052392147918551e-03 5.463700615241912258e-03
4.829376383568766834e-03 6.350205667819281904e-03
5.785803305261514803e-03 7.742675661507867658e-03
6.931644425369398385e-03 7.444522139559427674e-03
8.304412007242075594e-03 9.559935695819081480e-03
9.949047376640537260e-03 1.170234110476291861e-02
1.191939219975077582e-02 1.162965947038766511e-02
1.427995113834232450e-02 1.526944433771164344e-02
1.710800358744030483e-02 1.750719212037549904e-02
2.049613362905708044e-02 1.876730101639210307e-02
2.455526102698339305e-02 2.205970453253664615e-02
2.941827249059695074e-02 2.603116003980808502e-02
3.524437208710595043e-02 2.587023250043700429e-02
4.222429322494752890e-02 3.212196626232512869e-02
5.058654283696582821e-02 3.483063526594880333e-02
6.060488218389501608e-02 3.980347144045613683e-02
7.260728918284178879e-02 4.214717228323767995e-02
8.698669566726323354e-02 4.891063830608555207e-02
1.042138510922011874e-01 5.228268142612327307e-02
1.248527338135775461e-01 5.829818473962847247e-02
1.495790144721999004e-01 6.420252913941727757e-02
1.792021759321816288e-01 7.020523873064110632e-02
2.146920139308514941e-01 7.339201420520199970e-02
2.572103860118786778e-01 7.904207279376691819e-02
3.081492481303358955e-01 8.263958983143797343e-02
3.691762241626821428e-01 8.329750518386795644e-02
4.422892001650091109e-01 8.641926348996596674e-02
5.298817306728854648e-01 8.036658401179078148e-02
6.348213982980841497e-01 8.221238776014937188e-02
7.605436919392877249e-01 7.289025392748631205e-02
9.111644769684296152e-01 5.442347323562841260e-02
1.091614739413848678e+00 2.601526540681098343e-02
1.307802015361988701e+00 1.121899726369098710e-02
1.566803790413518138e+00 5.967012549651260628e-02
1.877099200657428302e+00 1.941998257813642437e-01
2.248846620532375162e+00 3.165079817234499049e-01
2.694216225177998414e+00 3.972762082300017039e-01
3.227788414620279767e+00 4.601403456212809218e-01
3.867031143303493401e+00 4.960576669722585597e-01
4.632871781664883670e+00 5.081397203753079683e-01
5.550382231215015061e+00 4.695641342259883055e-01
6.649599722251863909e+00 2.852471314778314282e-01
7.966510165281469824e+00 -1.806061332482903625e-01
9.544226248860709916e+00 -1.040495626837984355e+00
1.143439885213818208e+01 -2.605608032713002675e+00
1.369890797856829856e+01 -6.184442828523829760e+00
1.641188856816823005e+01 -1.488419563785162936e+01
1.966215750885866242e+01 -1.956166115552586859e+01
2.355612130178607799e+01 9.195407127126925317e+00
2.822125957105455996e+01 3.769791148895057376e+01
3.381029846014812534e+01 4.896367412834018040e+01
4.050621054266346022e+01 3.414579600778136381e+01
4.852820493319574524e+01 2.861513437231069190e+01
5.813890370114581430e+01 2.771370772820778328e+01
6.965293952711030556e+01 2.680429981907989045e+01
8.344725606980564692e+01 2.557639611584681205e+01
9.997344825439016347e+01 2.380952452505561823e+01
1.197725464754935416e+02 2.377327222494247749e+01
1.434927287165400287e+02 2.344749670085314719e+01
1.719105404403459829e+02 2.305502831200589497e+01
2.059563169425278772e+02 2.287402886789776701e+01
2.467446404384391201e+02 2.263712710547257956e+01
2.956108289802248805e+02 2.377216388308740136e+01
3.541546517691353984e+02 2.258406688139407592e+01
4.242927020041872765e+02 2.246103678311222041e+01
5.083211418365539203e+02 2.340580149708614854e+01
6.089908735584803026e+02 2.262517718189745963e+01
7.295975979625329728e+02 2.248018447630343886e+01
8.740897081794768155e+02 2.246985943955369081e+01
1.047197551196597942e+03 2.255884861237306183e+01
