1.783364452739137165e-05 -1.418455455290024863e-05
2.136548308856212695e-05 -6.348954438047250514e-05
2.559677955375326230e-05 8.289944761897588197e-05
3.066605706070808129e-05 2.385054947903213663e-04
3.673927236337478215e-05 1.500156923752746869e-04
4.401524888309428025e-05 4.950152948343606099e-04
5.273218574062059995e-05 3.872584411961469157e-04
6.317545586005619612e-05 1.862392743633819927e-04
7.568694843709958882e-05 2.782635701854996747e-04
9.067626162302277646e-05 1.446930886433724192e-04
1.086341118476983703e-04 8.548115150919302890e-04
1.301483987727815751e-04 4.553061928639190025e-04
1.559234518055101096e-04 7.089324268079056496e-04
1.868030882607348551e-04 6.283182140112428607e-04
2.237982380435905231e-04 8.231808233530808804e-04
2.681200392228388451e-04 -1.666931775776348728e-05
3.212194879695813837e-04 1.356390779211250281e-03
3.848349409112377262e-04 1.659807108255171876e-03
4.610490250211105056e-04 2.811865488213887918e-03
5.523568181454331779e-04 2.242614054399807121e-03
6.617475322451373595e-04 2.975584967617115207e-03
7.928023734781332972e-04 3.118630342704430645e-03
9.498117828412663702e-04 3.630010105871360210e-03
1.137915895567115452e-03 4.489722212441923238e-03
1.363272817600649301e-03 5.468994107233706749e-03
1.633260228149434551e-03 6.735986491984142024e-03
1.956716908321835553e-03 6.785253335382783815e-03
2.344232102958094654e-03 6.950372183171654727e-03
2.808492188710344766e-03 1.104887081851669596e-02
3.364695997505505291e-03 1.134343829481328919e-02
4.031052392147918551e-03 1.146063052827804921e-02
4.829376383568766834e-03 1.385131192924310070e-02
5.785803305261514803e-03 1.481009792463858048e-02
6.931644425369398385e-03 1.702658605695506894e-02
8.304412007242075594e-03 2.027713680661175077e-02
9.949047376640537260e-03 2.014347770201097010e-02
1.191939219975077582e-02 2.264413056770924262e-02
1.427995113834232450e-02 2.722814996513829230e-02
1.710800358744030483e-02 2.892043727951150792e-02
2.049613362905708044e-02 3.304328471104403531e-02
2.455526102698339305e-02 3.698412680895044741e-02
2.941827249059695074e-02 4.055432199307486968e-02
3.524437208710595043e-02 4.722970928735218538e-02
4.222429322494752890e-02 5.280902671702341483e-02
5.058654283696582821e-02 5.779060184766098007e-02
6.060488218389501608e-02 6.508048925192720657e-02
7.260728918284178879e-02 7.156044034423157674e-02
8.698669566726323354e-02 8.240101749767074490e-02
1.042138510922011874e-01 9.146127359339410734e-02
1.248527338135775461e-01 1.030151825229431439e-01
1.495790144721999004e-01 1.164245596218609485e-01
1.792021759321816288e-01 1.327982601651411521e-01
2.146920139308514941e-01 1.502517599610963539e-01
2.572103860118786778e-01 1.685084320121440771e-01
3.081492481303358955e-01 1.935125191716317306e-01
3.691762241626821428e-01 2.255658654059086998e-01
4.422892001650091109e-01 2.590495003866213342e-01
5.298817306728854648e-01 3.035425413909344505e-01
6.348213982980841497e-01 3.600417860055845076e-01
7.605436919392877249e-01 4.248682834300657185e-01
9.111644769684296152e-01 5.091408321371497792e-01
1.091614739413848678e+00 6.280933855714743164e-01
1.307802015361988701e+00 8.179211932881393921e-01
1.566803790413518138e+00 1.049653636333750084e+00
1.877099200657428302e+00 1.252838407832282508e+00
2.248846620532375162e+00 1.395471645712096365e+00
2.694216225177998414e+00 1.554010832263611253e+00
3.227788414620279767e+00 1.718264677466351920e+00
3.867031143303493401e+00 1.928313868672864251e+00
4.632871781664883670e+00 2.141981947960675647e+00
5.550382231215015061e+00 2.344783572611865541e+00
6.649599722251863909e+00 2.554413039131613328e+00
7.966510165281469824e+00 2.788048903693323144e+00
9.544226248860709916e+00 3.130128891845405992e+00
1.143439885213818208e+01 3.615831647209269750e+00
1.369890797856829856e+01 4.338514639079146917e+00
1.641188856816823005e+01 9.498911156153177160e+00
1.966215750885866242e+01 3.374134728396406047e+01
2.355612130178607799e+01 5.155261718553285277e+01
2.822125957105455996e+01 4.436675142559882090e+01
3.381029846014812534e+01 1.325454653601995503e+01
4.050621054266346022e+01 1.985404341111175475e+00
4.852820493319574524e+01 3.209752267871707421e+00
5.813890370114581430e+01 2.432219800502210649e+00
6.965293952711030556e+01 -2.786920927632882128e-01
8.344725606980564692e+01 -6.294969776361832858e-01
9.997344825439016347e+01 3.337342848139395746e-01
1.197725464754935416e+02 2.371421640222832750e-01
1.434927287165400287e+02 2.169017486107866766e-01
1.719105404403459829e+02 2.179986013330744710e-01
2.059563169425278772e+02 2.534486331556630168e-01
2.467446404384391201e+02 -1.632195644705431103e+00
2.956108289802248805e+02 -6.148027860003975054e-01
3.541546517691353984e+02 7.445299460362080068e-02
4.242927020041872765e+02 -2.725304765201756393e-02
5.083211418365539203e+02 -4.853870067247037512e-01
6.089908735584803026e+02 2.724797868242995538e-02
7.295975979625329728e+02 1.527662862946972955e-01
8.740897081794768155e+02 2.984486240958036593e-02
1.047197551196597942e+03 -2.292740461954341838e-04
