0.000000000000000000e+00 2.255900484094325975e+01 1.204253060000000005e+03 1.228615540000000010e+03
6.000000000000000125e-03 2.231508184094326097e+01 1.204052660000000060e+03 1.228160620000000108e+03
1.200000000000000025e-02 2.159314944094326094e+01 1.203459029999999984e+03 1.226813580000000002e+03
1.799999999999999864e-02 2.042161304094326013e+01 1.202493760000000066e+03 1.224625129999999899e+03
2.400000000000000050e-02 1.884520414094325957e+01 1.201190530000000081e+03 1.221674850000000106e+03
2.999999999999999889e-02 1.692177064094326155e+01 1.199592669999999998e+03 1.218065430000000106e+03
3.599999999999999728e-02 1.471838984094326008e+01 1.197750090000000000e+03 1.213915739999999914e+03
4.200000000000000261e-02 1.230725694094325995e+01 1.195716229999999996e+03 1.209353620000000092e+03
4.800000000000000100e-02 9.761772650943260743e+00 1.193545129999999972e+03 1.204508959999999888e+03
5.399999999999999939e-02 7.153160380943261565e+00 1.191289029999999912e+03 1.199507849999999962e+03
5.999999999999999778e-02 4.547827730943261315e+00 1.188996619999999893e+03 1.194468149999999923e+03
6.600000000000000311e-02 2.005558810943260717e+00 1.186712009999999964e+03 1.189496529999999893e+03
7.199999999999999456e-02 -4.214859410567389220e-01 1.184474320000000034e+03 1.184686999999999898e+03
7.799999999999999989e-02 -2.689069719056738972e+00 1.182317800000000034e+03 1.180120679999999993e+03
8.400000000000000522e-02 -4.760639959056738313e+00 1.180272369999999910e+03 1.175866490000000113e+03
8.999999999999999667e-02 -6.606733589056738687e+00 1.178364229999999907e+03 1.171982299999999896e+03
9.600000000000000200e-02 -8.137652709056739653e+00 1.176661910000000034e+03 1.168630979999999909e+03
1.079999999999999988e-01 -1.051592105905673868e+01 1.173737689999999930e+03 1.163121190000000070e+03
1.199999999999999956e-01 -1.175325765905673947e+01 1.171673860000000104e+03 1.159664299999999912e+03
1.320000000000000062e-01 -1.183269105905673868e+01 1.170570130000000063e+03 1.158380660000000034e+03
1.439999999999999891e-01 -1.080742055905673915e+01 1.170470700000000079e+03 1.159259900000000016e+03
1.559999999999999998e-01 -8.809190649056739986e+00 1.171345060000000103e+03 1.162134420000000091e+03
1.680000000000000104e-01 -6.053791249056738266e+00 1.173076229999999896e+03 1.166663500000000113e+03
1.799999999999999933e-01 -2.833837069056738933e+00 1.175464989999999943e+03 1.172346340000000055e+03
1.920000000000000040e-01 4.489810389432610793e-01 1.178281379999999899e+03 1.178546399999999949e+03
2.159999999999999976e-01 5.994515380943261640e+00 1.183819490000000087e+03 1.189859369999999899e+03
