1.783364452739137165e-05 7.081558087011640801e+00
2.136548308856212695e-05 3.103337916885610337e+00
2.559677955375326230e-05 6.777948806755080824e+00
3.066605706070808129e-05 7.934728588931926119e+00
3.673927236337478215e-05 4.310221088230626663e+00
4.401524888309428025e-05 1.178838600756641064e+01
5.273218574062059995e-05 1.069812221536982300e+01
6.317545586005619612e-05 3.249730662209793230e+00
7.568694843709958882e-05 4.614922460629684586e+00
9.067626162302277646e-05 3.374046133999627717e+00
1.086341118476983703e-04 8.691218924436043380e+00
1.301483987727815751e-04 3.498434363921312684e+00
1.559234518055101096e-04 4.581066103149781910e+00
1.868030882607348551e-04 3.471927798000516319e+00
2.237982380435905231e-04 3.776798351106065876e+00
2.681200392228388451e-04 1.401802092256095200e+00
3.212194879695813837e-04 4.509592696240841470e+00
3.848349409112377262e-04 4.855628864844767634e+00
4.610490250211105056e-04 6.104228574585805589e+00
5.523568181454331779e-04 4.262483007230668974e+00
6.617475322451373595e-04 4.544071059833313164e+00
7.928023734781332972e-04 3.979707398923465256e+00
9.498117828412663702e-04 3.852348802261386762e+00
1.137915895567115452e-03 4.004266853193202635e+00
1.363272817600649301e-03 4.020592539803856447e+00
1.633260228149434551e-03 4.275384185367943957e+00
1.956716908321835553e-03 3.612337698748993464e+00
2.344232102958094654e-03 3.158575369703096491e+00
2.808492188710344766e-03 4.034011243846772565e+00
3.364695997505505291e-03 3.649369717272339386e+00
4.031052392147918551e-03 3.149644116320844844e+00
4.829376383568766834e-03 3.155186590755413523e+00
5.785803305261514803e-03 2.888434300914093811e+00
6.931644425369398385e-03 2.680884322343516590e+00
8.304412007242075594e-03 2.699496440250647389e+00
9.949047376640537260e-03 2.341532579869597619e+00
1.191939219975077582e-02 2.135675565609682192e+00
1.427995113834232450e-02 2.186102180716014143e+00
1.710800358744030483e-02 1.976075541122039869e+00
2.049613362905708044e-02 1.854053308007794332e+00
2.455526102698339305e-02 1.753734053246642333e+00
2.941827249059695074e-02 1.638096920959680514e+00
3.524437208710595043e-02 1.527927717607159508e+00
4.222429322494752890e-02 1.463875673004435995e+00
5.058654283696582821e-02 1.333860262830433019e+00
6.060488218389501608e-02 1.258768632477313076e+00
7.260728918284178879e-02 1.143822748540030965e+00
8.698669566726323354e-02 1.101590102571795127e+00
1.042138510922011874e-01 1.010903040481427428e+00
1.248527338135775461e-01 9.480549416785399863e-01
1.495790144721999004e-01 8.888515332895181587e-01
1.792021759321816288e-01 8.382358742607524116e-01
2.146920139308514941e-01 7.788755368423890824e-01
2.572103860118786778e-01 7.236317636264451014e-01
3.081492481303358955e-01 6.828495435557344617e-01
3.691762241626821428e-01 6.513275354372581871e-01
4.422892001650091109e-01 6.174333735957542313e-01
5.298817306728854648e-01 5.925876565387524497e-01
6.348213982980841497e-01 5.817522323921541227e-01
7.605436919392877249e-01 5.667990662002241331e-01
9.111644769684296152e-01 5.619636423785971946e-01
1.091614739413848678e+00 5.758734291826553831e-01
1.307802015361988701e+00 6.254755097637589856e-01
1.566803790413518138e+00 6.710146616709866674e-01
1.877099200657428302e+00 6.754040055021164335e-01
2.248846620532375162e+00 6.362884975283420452e-01
2.694216225177998414e+00 5.953450045768805543e-01
3.227788414620279767e+00 5.510922971007140569e-01
3.867031143303493401e+00 5.148903660175611074e-01
4.632871781664883670e+00 4.751760430342316655e-01
5.550382231215015061e+00 4.308421542418417460e-01
6.649599722251863909e+00 3.865330762731897796e-01
7.966510165281469824e+00 3.507046919477333491e-01
9.544226248860709916e+00 3.456053591082710041e-01
1.143439885213818208e+01 3.897748416930765236e-01
1.369890797856829856e+01 5.514652476245092139e-01
1.641188856816823005e+01 1.075864610080313311e+00
1.966215750885866242e+01 1.983595019141271232e+00
2.355612130178607799e+01 2.223043631434056699e+00
2.822125957105455996e+01 2.062975464855434815e+00
3.381029846014812534e+01 1.500311319780564645e+00
4.050621054266346022e+01 8.444005851793060513e-01
4.852820493319574524e+01 5.933578264290099158e-01
5.813890370114581430e+01 4.785131793260576916e-01
6.965293952711030556e+01 3.848473414509931967e-01
8.344725606980564692e+01 3.065905683381675573e-01
9.997344825439016347e+01 2.381818750469738011e-01
1.197725464754935416e+02 1.984966977866673699e-01
1.434927287165400287e+02 1.634124608060978923e-01
1.719105404403459829e+02 1.341166101928384646e-01
2.059563169425278772e+02 1.110693437043463044e-01
2.467446404384391201e+02 9.198130325212232339e-02
2.956108289802248805e+02 8.044398353950081570e-02
3.541546517691353984e+02 6.376928692876059068e-02
4.242927020041872765e+02 5.293763765136835775e-02
5.083211418365539203e+02 4.605520404562148812e-02
6.089908735584803026e+02 3.715194196153570605e-02
7.295975979625329728e+02 3.081246923261515835e-02
8.740897081794768155e+02 2.570660545423871651e-02
1.047197551196597942e+03 2.154211360383808185e-02
