0.06 0.0009023266903238018
0.138 0.0038899217689028565
0.24 0.009829992202188689
0.372 0.020435175882486036
0.542 0.03575119260465736
0.766 0.05635596060831564
1.054 0.08164037314621952
1.432 0.11197201671774347
1.92 0.14754865954282603
2.5580000000000003 0.1917229557442285
3.384 0.24690764926518682
4.46 0.3085079830704508
5.8580000000000005 0.37520138637321654
7.674 0.4469958317681977
10.038 0.529062674111292
13.108 0.6240525114876884
17.1 0.7375159299917972
22.292 0.8530951026823789
29.038 1.0086304295213715
37.81 1.1804057890859028
49.212 1.4013530963663827
64.036 1.6618609679469794
83.308 1.9967254661982201
108.36 2.435491624665461
140.928 2.9434253816492286
183.266 3.6057450298656275
238.306 4.4317297917587934
309.858 5.503935665283593
402.87600000000003 6.818929246863586
523.8 8.520954166563023
680.998 10.740517979436351
885.3580000000001 13.599845091291828
1151.026 17.35338882403909
1496.394 22.08279364612065
1945.372 28.144471723110293
2529.044 36.39157910317733
3287.8160000000003 46.863601928599195
4274.222 60.451472728834084
5556.548 78.26117216250421
5556.7480000000005 78.26240343773492
11113.496000000001 155.2244186564926
16670.244 232.70843526046434
22226.992000000002 310.26588507857946
27783.74 387.92473589146465
33340.488 465.44835628455337
38897.236000000004 543.1573956891968
44453.984000000004 620.8516403086898
50010.732 698.7674746016912
55567.48 777.1296286529054
61124.228 856.0514108028802
66680.976 935.1102601660176
72237.724 1013.6173092106869
77794.47200000001 1092.4746408549163
83351.22 1171.3077819115115
88907.96800000001 1249.6685213762398
94464.716 1327.3601654247727
100021.464 1405.0323088079
105578.212 1482.786940287941
111134.96 1561.0265610367524
116691.708 1638.964651203963
122248.456 1717.0288548229416
127805.204 1794.941639223761
133361.952 1873.0256617985249
138918.7 1950.545330398289
144475.448 2027.4794005148003
150032.196 2105.475383484637
155588.94400000002 2183.128990120573
161145.692 2259.747722939829
166702.44 2336.7173399188264
172259.188 2413.174155599083
177815.93600000002 2489.008353789709
183372.684 2565.916468325823
188929.432 2642.0327942188965
194486.18 2718.7162935718143
200042.928 2795.3447744413847
205599.676 2871.3753709527437
211156.424 2947.6579502564664
216713.172 3023.7290654516714
222269.92 3101.1891433646924
227826.668 3178.300631293626
233383.416 3255.1957026913806
238940.16400000002 3331.2858495237238
244496.912 3407.17382474615
250053.66 3481.6879256315015
255610.408 3555.0353644041056
261167.15600000002 3628.0096524555493
266723.904 3701.576595359853
272280.652 3774.7010787849267
277837.4 3847.647057930067
283394.148 3921.2463480432766
288950.896 3994.3178686374645
294507.64400000003 4066.3599990279135
300064.392 4138.7540380188575
305621.14 4209.423611822341
311177.88800000004 4280.119452076251
316734.636 4352.7369968010225
322291.384 4426.246488853001
327848.132 4501.415373909063
333404.88 4578.717503029534
338961.628 4660.134860411591
344518.376 4741.510880327425
350075.124 4822.578120108919
355631.87200000003 4906.573279447496
361188.62 4996.249844855273
366745.368 5082.0010567923055
372302.116 5168.215156427367
377858.864 5252.544801272351
383415.612 5342.988173511899
388972.36 5438.177513318211
394529.108 5518.108950245471
