0.000000000000000000e+00 26.4523
3.000000000000000062e-03 26.3519
6.000000000000000125e-03 26.0531
8.999999999999999320e-03 25.5624
1.200000000000000025e-02 24.8906
1.499999999999999944e-02 24.0519
1.799999999999999864e-02 23.0634
2.100000000000000130e-02 21.9444
2.400000000000000050e-02 20.7159
2.699999999999999969e-02 19.3995
2.999999999999999889e-02 18.017
3.300000000000000155e-02 16.5899
3.599999999999999728e-02 15.1388
3.899999999999999994e-02 13.6827
4.200000000000000261e-02 12.2393
4.499999999999999833e-02 10.8244
4.800000000000000100e-02 9.46513
5.399999999999999939e-02 6.89502
5.999999999999999778e-02 4.6048
6.600000000000000311e-02 2.63215
7.199999999999999456e-02 0.988042
7.799999999999999989e-02 -0.3376
8.400000000000000522e-02 -1.36948
8.999999999999999667e-02 -2.14081
9.600000000000000200e-02 -2.64089
1.079999999999999988e-01 -3.21722
1.199999999999999956e-01 -3.27017
1.320000000000000062e-01 -2.96684
1.439999999999999891e-01 -2.41863
1.559999999999999998e-01 -1.709
1.680000000000000104e-01 -0.914577
1.799999999999999933e-01 -0.11279
1.920000000000000040e-01 0.589633
2.159999999999999976e-01 1.61648
2.399999999999999911e-01 1.94839
2.640000000000000124e-01 1.70466
2.879999999999999782e-01 1.17844
3.119999999999999996e-01 0.642922
3.360000000000000209e-01 0.253923
3.599999999999999867e-01 0.046936
3.840000000000000080e-01 0.00124809
4.319999999999999951e-01 0.0282837
4.799999999999999822e-01 0.0658099
5.280000000000000249e-01 0.0534674
5.759999999999999565e-01 0.0369792
6.239999999999999991e-01 0.0323158
6.720000000000000417e-01 0.0254843
7.199999999999999734e-01 0.00603005
7.680000000000000160e-01 -0.0118953
8.639999999999999902e-01 -0.0278864
9.599999999999999645e-01 -0.0430642
1.056000000000000050e+00 -0.0410382
1.151999999999999913e+00 -0.0447135
1.247999999999999998e+00 -0.0434005
1.344000000000000083e+00 -0.0328312
1.439999999999999947e+00 -0.0334997
1.536000000000000032e+00 -0.0291592
