0.000000000000000000e+00 2.645230000000806925e+01
3.000000000000000062e-03 2.635190000000806876e+01
6.000000000000000125e-03 2.605310000000806880e+01
8.999999999999999320e-03 2.556240000000806845e+01
1.200000000000000025e-02 2.489060000000806738e+01
1.499999999999999944e-02 2.405190000000806805e+01
1.799999999999999864e-02 2.306340000000806967e+01
2.100000000000000130e-02 2.194440000000806990e+01
2.400000000000000050e-02 2.071590000000806953e+01
2.699999999999999969e-02 1.939950000000806796e+01
2.999999999999999889e-02 1.801700000000806767e+01
3.300000000000000155e-02 1.658990000000806830e+01
3.599999999999999728e-02 1.513880000000806625e+01
3.899999999999999994e-02 1.368270000000806697e+01
4.200000000000000261e-02 1.223930000000806650e+01
4.499999999999999833e-02 1.082440000000806712e+01
4.800000000000000100e-02 9.465130000008066702e+00
5.399999999999999939e-02 6.895020000008066141e+00
5.999999999999999778e-02 4.604800000008066441e+00
6.600000000000000311e-02 2.632150000008067092e+00
7.199999999999999456e-02 9.880420000080666343e-01
7.799999999999999989e-02 -3.375999999919333527e-01
8.400000000000000522e-02 -1.369479999991933372e+00
8.999999999999999667e-02 -2.140809999991933221e+00
9.600000000000000200e-02 -2.640889999991933301e+00
1.079999999999999988e-01 -3.217219999991933310e+00
1.199999999999999956e-01 -3.270169999991932919e+00
1.320000000000000062e-01 -2.966839999991933041e+00
1.439999999999999891e-01 -2.418629999991932955e+00
1.559999999999999998e-01 -1.708999999991933416e+00
1.680000000000000104e-01 -9.145769999919333149e-01
1.799999999999999933e-01 -1.127899999919333429e-01
1.920000000000000040e-01 5.896330000080666212e-01
2.159999999999999976e-01 1.616480000008066575e+00
2.399999999999999911e-01 1.948390000008066725e+00
2.640000000000000124e-01 1.704660000008066723e+00
2.879999999999999782e-01 1.178440000008066590e+00
3.119999999999999996e-01 6.429220000080666519e-01
3.360000000000000209e-01 2.539230000080666683e-01
3.599999999999999867e-01 4.693600000806666395e-02
3.840000000000000080e-01 1.248090008066664400e-03
4.319999999999999951e-01 2.828370000806666382e-02
4.799999999999999822e-01 6.580990000806666296e-02
5.280000000000000249e-01 5.346740000806666365e-02
5.759999999999999565e-01 3.697920000806666219e-02
6.239999999999999991e-01 3.231580000806666408e-02
6.720000000000000417e-01 2.548430000806666679e-02
7.199999999999999734e-01 6.030050008066664864e-03
7.680000000000000160e-01 -1.189529999193333562e-02
8.639999999999999902e-01 -2.788639999193333330e-02
9.599999999999999645e-01 -4.306419999193333153e-02
1.056000000000000050e+00 -4.103819999193333151e-02
1.151999999999999913e+00 -4.471349999193333785e-02
1.247999999999999998e+00 -4.340049999193333619e-02
1.344000000000000083e+00 -3.283119999193333249e-02
1.439999999999999947e+00 -3.349969999193333492e-02
1.536000000000000032e+00 -2.915919999193333431e-02
1.727999999999999980e+00 -2.242059999193333347e-02
1.919999999999999929e+00 -1.540739999193333626e-02
2.112000000000000099e+00 -1.200449999193333589e-02
2.303999999999999826e+00 -9.387119991933336877e-03
2.495999999999999996e+00 -6.473559991933335207e-03
2.688000000000000167e+00 -4.301959991933335115e-03
2.879999999999999893e+00 -1.295959991933335774e-03
3.072000000000000064e+00 -1.562389991933335782e-03
3.455999999999999961e+00 2.900160008066664675e-03
3.839999999999999858e+00 -2.138869991933335657e-03
4.224000000000000199e+00 2.489400008066664644e-03
4.607999999999999652e+00 -1.607569991933335699e-03
4.991999999999999993e+00 -1.657359991933335776e-03
5.376000000000000334e+00 1.325980008066664348e-03
5.759999999999999787e+00 9.880530080666643285e-04
6.144000000000000128e+00 -1.232509991933335722e-03
6.911999999999999922e+00 5.323390080666642529e-04
7.679999999999999716e+00 -4.490919919333356955e-04
8.448000000000000398e+00 -1.690219991933335783e-03
9.215999999999999304e+00 1.179780008066664372e-03
9.983999999999999986e+00 7.149360080666643073e-04
1.075200000000000067e+01 -2.690349991933335683e-03
1.151999999999999957e+01 -8.400089919333356527e-04
1.228800000000000026e+01 3.380780080666643183e-04
1.382399999999999984e+01 -2.241519919333356706e-04
1.535999999999999943e+01 4.896640080666643134e-04
1.689600000000000080e+01 -7.287759919333356828e-04
1.843199999999999861e+01 -1.547889991933335593e-03
1.996799999999999997e+01 5.912830080666642632e-04
2.150400000000000134e+01 3.330570080666642998e-04
2.303999999999999915e+01 -6.601279919333356448e-04
2.457600000000000051e+01 -3.860079193333567754e-05
2.764799999999999969e+01 1.554940080666643331e-04
