3.566728905478275008e-05 -4.13752e-05
4.273096617712426068e-05 0.0002105
5.119355910750653137e-05 0.000206147
6.133211412141616257e-05 -4.18197e-05
7.347854472674957785e-05 0.000110925
8.803049776618857404e-05 7.54729e-05
1.054643714812412134e-04 7.9449e-05
1.263509117201124193e-04 -5.23277e-05
1.513738968741993403e-04 0.000395075
1.813525232460453903e-04 0.000382581
2.172682236953967676e-04 0.000315442
2.602967975455632043e-04 0.000398672
3.118469036110202734e-04 6.02192e-05
3.736061765214697644e-04 0.000511753
4.475964760871811005e-04 0.000363785
5.362400784456776903e-04 0.000785815
6.424389759391627673e-04 0.000748291
7.696698818224755609e-04 0.000745719
9.220980500422212281e-04 0.00076806
1.104713636290866356e-03 0.000922518
1.323495064490274719e-03 0.00147248
1.585604746956266811e-03 0.00151181
1.899623565682532957e-03 0.00210969
2.275831791134231338e-03 0.00207306
2.726545635201299035e-03 0.0026368
3.266520456298869536e-03 0.00293362
3.913433816643671105e-03 0.00359578
4.688464205916189308e-03 0.00468188
5.616984377420690400e-03 0.00596215
6.729391995011011450e-03 0.00668428
8.062104784295838836e-03 0.00745019
9.658752767137533668e-03 0.00941916
1.157160661052302961e-02 0.0118785
1.386328885073879850e-02 0.0145644
1.660882401448415119e-02 0.0153736
1.989809475328107799e-02 0.0196316
2.383878439950155512e-02 0.024236
2.855990227668465248e-02 0.0285341
3.421600717488061660e-02 0.0342554
4.099226725811416783e-02 0.0413954
4.911052205396679304e-02 0.048512
5.883654498119390841e-02 0.059049
7.048874417421191474e-02 0.0716766
8.444858644989507168e-02 0.0848863
1.011730856739316703e-01 0.100569
1.212097643677900460e-01 0.12126
1.452145783656835776e-01 0.145977
1.739733913345264948e-01 0.17512
2.084277021844024025e-01 0.21162
2.497054676271551199e-01 0.252341
2.991580289443998564e-01 0.303438
3.584043518643633131e-01 0.360319
4.293840278617030437e-01 0.434263
5.144207720237573556e-01 0.520825
6.162984962606717909e-01 0.626951
7.383524483253642856e-01 0.754647
8.845784003300184439e-01 0.913969
1.059763461345771152e+00 1.09326
1.269642796596168521e+00 1.33097
1.521087383878575672e+00 1.60043
1.822328953936859453e+00 1.91546
2.183229478827697356e+00 2.27175
2.615604030723977846e+00 2.68375
3.133607580827036720e+00 3.13283
3.754198401314857048e+00 3.63294
4.497693241064751213e+00 4.20065
5.388432450355997716e+00 4.83997
6.455576829240560421e+00 5.59044
7.734062286606987691e+00 6.49893
9.265743563329767341e+00 7.59597
1.110076446243003190e+01 9.01028
1.329919944450372959e+01 11.2162
1.593302033056294320e+01 14.8575
1.908845249772142338e+01 20.2986
2.286879770427636416e+01 26.0516
2.739781595713660067e+01 28.0862
3.282377713633646721e+01 23.614
3.932431501771733195e+01 17.3221
4.711224260357216309e+01 12.9216
5.644251914210912702e+01 8.36811
6.762059692029626490e+01 4.17396
8.101242108532693464e+01 1.43984
9.705640986639149048e+01 0.413081
1.162778074022916428e+02 0.229445
1.393058790542206395e+02 0.0394875
1.668945121396113223e+02 0.00524321
1.999468965087803554e+02 0.0588007
2.395450929509871116e+02 0.165286
2.869854574330801142e+02 0.132957
3.438210808806920227e+02 -0.0565735
4.119126338850558113e+02 -0.120567
4.934892808768782970e+02 0.372164
5.912216579604497610e+02 0.00726847
7.083093035382709104e+02 -0.0669023
8.485854040083746668e+02 -0.0158453
1.016642283673107954e+03 0.364493
1.217981747116960832e+03 0.0405478
1.459195195925066173e+03 -0.0169594
1.748179416358953858e+03 -0.0103466
2.094395102393196339e+03 0.000171413
