0.06 0.000704969
0.138 0.00299293
0.24 0.00755891
0.372 0.0158805
0.542 0.0281243
0.766 0.0447619
1.054 0.0652635
1.432 0.0896968
1.92 0.117758
2.5580000000000003 0.151241
3.384 0.191794
4.46 0.23842
5.8580000000000005 0.286809
7.674 0.333106
10.038 0.378621
13.108 0.423857
17.1 0.469586
22.292 0.517205
29.038 0.574011
37.81 0.634837
49.212 0.704553
64.036 0.781432
83.308 0.874809
108.36 0.973356
140.928 1.08676
183.266 1.22573
238.306 1.38128
309.858 1.56827
402.87600000000003 1.79767
523.8 2.0729
680.998 2.41106
885.3580000000001 2.83365
1151.026 3.3569
1496.394 4.01757
1945.372 4.86969
2529.044 5.97401
3287.8160000000003 7.41058
4274.222 9.23953
5556.548 11.6447
5556.7480000000005 11.6451
11113.496000000001 21.9307
16670.244 32.2459
22226.992000000002 42.5604
27783.74 52.8919
33340.488 63.2351
38897.236000000004 73.5525
44453.984000000004 83.8406
50010.732 94.0958
55567.48 104.35
61124.228 114.596
66680.976 124.837
72237.724 135.11
77794.47200000001 145.425
83351.22 155.74
88907.96800000001 166.089
94464.716 176.468
100021.464 186.843
105578.212 197.161
111134.96 207.496
116691.708 217.79
122248.456 228.092
127805.204 238.397
133361.952 248.714
138918.7 258.998
144475.448 269.314
150032.196 279.616
155588.94400000002 289.885
161145.692 300.123
166702.44 310.392
172259.188 320.592
177815.93600000002 330.838
183372.684 341.091
188929.432 351.365
194486.18 361.618
200042.928 371.9
205599.676 382.188
211156.424 392.514
216713.172 402.71
222269.92 412.915
227826.668 423.147
233383.416 433.435
238940.16400000002 443.749
244496.912 454.147
250053.66 464.572
255610.408 474.969
261167.15600000002 485.369
266723.904 495.657
272280.652 506.016
277837.4 516.306
283394.148 526.598
288950.896 536.772
294507.64400000003 546.89
300064.392 557.013
305621.14 566.977
311177.88800000004 577.07
316734.636 587.254
322291.384 597.471
327848.132 607.606
333404.88 617.852
338961.628 628.06
344518.376 638.531
350075.124 648.896
355631.87200000003 659.222
361188.62 669.691
366745.368 679.888
372302.116 690.603
377858.864 700.995
383415.612 710.795
388972.36 721.318
394529.108 733.228
