1.783364452739137165e-05 0.000519986
2.136548308856212695e-05 0.000578835
2.559677955375326230e-05 0.000429696
3.066605706070808129e-05 0.000337477
3.673927236337478215e-05 0.000963068
4.401524888309428025e-05 0.00143432
5.273218574062059995e-05 0.00133778
6.317545586005619612e-05 0.0012043
7.568694843709958882e-05 0.00210906
9.067626162302277646e-05 0.00126721
1.086341118476983703e-04 0.00242522
1.301483987727815751e-04 0.00285059
1.559234518055101096e-04 0.0037134
1.868030882607348551e-04 0.00524765
2.237982380435905231e-04 0.00525049
2.681200392228388451e-04 0.0068265
3.212194879695813837e-04 0.00609223
3.848349409112377262e-04 0.00814436
4.610490250211105056e-04 0.00901837
5.523568181454331779e-04 0.00830634
6.617475322451373595e-04 0.00994061
7.928023734781332972e-04 0.0118623
9.498117828412663702e-04 0.0117904
1.137915895567115452e-03 0.0121624
1.363272817600649301e-03 0.0144141
1.633260228149434551e-03 0.0145314
1.956716908321835553e-03 0.0161553
2.344232102958094654e-03 0.0181803
2.808492188710344766e-03 0.0190857
3.364695997505505291e-03 0.0200696
4.031052392147918551e-03 0.0206675
4.829376383568766834e-03 0.02163
5.785803305261514803e-03 0.0226176
6.931644425369398385e-03 0.024138
8.304412007242075594e-03 0.0257786
9.949047376640537260e-03 0.0276932
1.191939219975077582e-02 0.0290525
1.427995113834232450e-02 0.0323947
1.710800358744030483e-02 0.034337
2.049613362905708044e-02 0.0369039
2.455526102698339305e-02 0.0393115
2.941827249059695074e-02 0.0426779
3.524437208710595043e-02 0.0464471
4.222429322494752890e-02 0.0510693
5.058654283696582821e-02 0.0561185
6.060488218389501608e-02 0.0616819
7.260728918284178879e-02 0.0686535
8.698669566726323354e-02 0.07613
1.042138510922011874e-01 0.0858168
1.248527338135775461e-01 0.0949523
1.495790144721999004e-01 0.106616
1.792021759321816288e-01 0.120856
2.146920139308514941e-01 0.137139
2.572103860118786778e-01 0.156979
3.081492481303358955e-01 0.18036
3.691762241626821428e-01 0.209108
4.422892001650091109e-01 0.243987
5.298817306728854648e-01 0.288319
6.348213982980841497e-01 0.347163
7.605436919392877249e-01 0.42063
9.111644769684296152e-01 0.515306
1.091614739413848678e+00 0.650747
1.307802015361988701e+00 0.831904
1.566803790413518138e+00 1.00657
1.877099200657428302e+00 1.14009
2.248846620532375162e+00 1.26054
2.694216225177998414e+00 1.40275
3.227788414620279767e+00 1.5723
3.867031143303493401e+00 1.76708
4.632871781664883670e+00 1.98298
5.550382231215015061e+00 2.21877
6.649599722251863909e+00 2.48318
7.966510165281469824e+00 2.78941
9.544226248860709916e+00 3.14997
1.143439885213818208e+01 3.64292
1.369890797856829856e+01 5.52797
1.641188856816823005e+01 15.7122
1.966215750885866242e+01 40.4901
2.355612130178607799e+01 52.1077
2.822125957105455996e+01 47.3891
3.381029846014812534e+01 17.4865
4.050621054266346022e+01 3.21043
4.852820493319574524e+01 2.59923
5.813890370114581430e+01 1.9782
6.965293952711030556e+01 0.0840651
8.344725606980564692e+01 -0.407185
9.997344825439016347e+01 0.400124
1.197725464754935416e+02 0.160615
1.434927287165400287e+02 0.0100788
1.719105404403459829e+02 0.233894
2.059563169425278772e+02 0.312587
2.467446404384391201e+02 -1.57242
2.956108289802248805e+02 -0.477608
3.541546517691353984e+02 0.043363
4.242927020041872765e+02 -0.0381341
5.083211418365539203e+02 -0.459906
6.089908735584803026e+02 0.0899971
7.295975979625329728e+02 0.182952
8.740897081794768155e+02 0.03792
1.047197551196597942e+03 -8.69936e-05
