0.000000000000000000e+00 2.501329999997826192e+01
6.000000000000000125e-03 2.474479999997826241e+01
1.200000000000000025e-02 2.394929999997826187e+01
1.799999999999999864e-02 2.265679999997826144e+01
2.400000000000000050e-02 2.091409999997826219e+01
2.999999999999999889e-02 1.878249999997825981e+01
3.599999999999999728e-02 1.633369999997826127e+01
4.200000000000000261e-02 1.364549999997826113e+01
4.800000000000000100e-02 1.079819999997826052e+01
5.399999999999999939e-02 7.870669999978260556e+00
5.999999999999999778e-02 4.937859999978260639e+00
6.600000000000000311e-02 2.068329999978260947e+00
7.199999999999999456e-02 -6.769240000217391362e-01
7.799999999999999989e-02 -3.245150000021739256e+00
8.400000000000000522e-02 -5.591970000021738940e+00
8.999999999999999667e-02 -7.681130000021738624e+00
9.600000000000000200e-02 -9.407030000021739724e+00
1.079999999999999988e-01 -1.206830000002173975e+01
1.199999999999999956e-01 -1.341550000002173881e+01
1.320000000000000062e-01 -1.344980000002173881e+01
1.439999999999999891e-01 -1.226690000002173875e+01
1.559999999999999998e-01 -1.005560000002173915e+01
1.680000000000000104e-01 -7.089700000021738724e+00
1.799999999999999933e-01 -3.706550000021739066e+00
1.920000000000000040e-01 -3.450870000217390876e-01
2.159999999999999976e-01 5.242019999978261069e+00
2.399999999999999911e-01 8.017649999978260666e+00
2.640000000000000124e-01 7.820649999978260603e+00
2.879999999999999782e-01 5.692359999978260809e+00
3.119999999999999996e-01 2.960159999978261069e+00
3.360000000000000209e-01 6.078519999782607819e-01
3.599999999999999867e-01 -8.999790000217391395e-01
3.840000000000000080e-01 -1.391740000021739032e+00
4.319999999999999951e-01 -1.316730000021739011e+00
4.799999999999999822e-01 -8.351340000217392090e-01
5.280000000000000249e-01 -2.393460000217391415e-01
5.759999999999999565e-01 7.538389999782608708e-01
6.239999999999999991e-01 1.314359999978260918e+00
6.720000000000000417e-01 8.534359999782608064e-01
7.199999999999999734e-01 -1.976640000217391446e-01
7.680000000000000160e-01 -4.591560000217391191e-01
8.639999999999999902e-01 2.299729999782608725e-01
9.599999999999999645e-01 1.733799999782608681e-01
1.056000000000000050e+00 -1.369220002173913119e-02
1.151999999999999913e+00 1.156199999782608623e-01
1.247999999999999998e+00 1.182729997826086933e-02
1.344000000000000083e+00 6.231889997826087213e-02
1.439999999999999947e+00 3.608269997826087094e-02
1.536000000000000032e+00 3.691279997826087123e-02
1.727999999999999980e+00 3.582219997826086716e-02
1.919999999999999929e+00 3.975509997826087022e-02
2.112000000000000099e+00 4.803409997826087185e-02
2.303999999999999826e+00 5.637559997826086661e-02
2.495999999999999996e+00 6.642119997826086142e-02
2.688000000000000167e+00 7.618049997826085995e-02
2.879999999999999893e+00 8.476929997826086749e-02
3.072000000000000064e+00 9.280469997826086559e-02
3.455999999999999961e+00 1.025309999782608589e-01
3.839999999999999858e+00 1.055329999782608635e-01
4.224000000000000199e+00 1.024269999782608659e-01
4.607999999999999652e+00 9.685339997826086789e-02
4.991999999999999993e+00 8.940559997826086347e-02
5.376000000000000334e+00 8.370869997826085873e-02
5.759999999999999787e+00 7.914589997826086687e-02
6.144000000000000128e+00 7.622919997826085869e-02
6.911999999999999922e+00 7.414449997826086380e-02
7.679999999999999716e+00 7.364459997826086624e-02
8.448000000000000398e+00 7.329989997826086290e-02
9.215999999999999304e+00 7.078199997826085943e-02
9.983999999999999986e+00 6.826269997826085734e-02
1.075200000000000067e+01 6.584879997826086073e-02
1.151999999999999957e+01 6.364989997826085710e-02
1.228800000000000026e+01 6.231559997826086744e-02
1.382399999999999984e+01 5.991819997826086652e-02
1.535999999999999943e+01 5.792499997826086600e-02
1.689600000000000080e+01 5.590719997826086585e-02
1.843199999999999861e+01 5.446179997826086638e-02
1.996799999999999997e+01 5.259149997826086803e-02
2.150400000000000134e+01 5.096929997826087078e-02
2.303999999999999915e+01 4.958729997826086949e-02
2.457600000000000051e+01 4.882889997826087014e-02
2.764799999999999969e+01 4.639689997826086654e-02
3.071999999999999886e+01 4.481129997826086703e-02
3.379200000000000159e+01 4.292539997826087111e-02
3.686399999999999721e+01 4.182639997826086836e-02
3.993599999999999994e+01 4.034239997826086915e-02
4.300800000000000267e+01 3.923449997826086721e-02
4.607999999999999829e+01 3.805909997826086716e-02
4.915200000000000102e+01 3.736149997826086755e-02
5.529599999999999937e+01 3.555589997826087006e-02
6.143999999999999773e+01 3.406559997826087011e-02
