7.372799999999999727e+02 6.642262148914749309e-01 6.284013372878622938e-01 1.464885699239836692e+00
7.864320000000000164e+02 6.644275822699129419e-01 3.804244778259457949e-02 8.777180758689503426e-01
8.847359999999999900e+02 6.600702810802929754e-01 -1.104459651343982607e+00 -2.679861309255496815e-01
9.830399999999999636e+02 6.572728086205290587e-01 -2.075912790410678443e+00 -1.241904097678793839e+00
1.081339999999999918e+03 6.613870495637483859e-01 -3.060842650874713300e+00 -2.219345810563203791e+00
1.179650000000000091e+03 6.662810351627057592e-01 -4.093553057709564236e+00 -3.249237033025116350e+00
1.277950000000000045e+03 6.682815874458125638e-01 -4.787637793234593708e+00 -3.943451870956874661e+00
1.376259999999999991e+03 6.730529483888436637e-01 -5.285910462613905736e+00 -4.438413805975665483e+00
1.474559999999999945e+03 6.728681403636754821e-01 -5.590727198138305987e+00 -4.743606393900586582e+00
1.572859999999999900e+03 6.688371752710072782e-01 -5.509593558622968068e+00 -4.671081231890707564e+00
1.769470000000000027e+03 6.637161405739264719e-01 -4.217547813435124304e+00 -3.384456717568222750e+00
1.966079999999999927e+03 6.597008521414119420e-01 -2.206646755757295963e+00 -1.371358253179992825e+00
2.162690000000000055e+03 6.644203743653224192e-01 8.417778941229503431e-02 9.275619989086281159e-01
2.359300000000000182e+03 6.650442594640253446e-01 3.060679709605346854e+00 3.911668101033126899e+00
2.555900000000000091e+03 6.558530133141815543e-01 6.842844488738727193e+00 7.683988425148150725e+00
2.752510000000000218e+03 6.504844219992406140e-01 1.059595590916152119e+01 1.143069556473042070e+01
2.949119999999999891e+03 6.539068504709972807e-01 1.399074560451667182e+01 1.483136910429225530e+01
3.145730000000000018e+03 6.530436150330577449e-01 1.790065349973358622e+01 1.874322864381518627e+01
3.538940000000000055e+03 6.496656368090456546e-01 2.479180331116412006e+01 2.562353626996550204e+01
3.932159999999999854e+03 6.478828005004015900e-01 2.968458772633243470e+01 3.049466467439153661e+01
4.325380000000000109e+03 6.413809436039500378e-01 3.228440801666840798e+01 3.307872725383622736e+01
4.718590000000000146e+03 6.436572462430304453e-01 3.287977421603827111e+01 3.368340328009560380e+01
5.111810000000000400e+03 6.493022733598637908e-01 3.362900288181084107e+01 3.443604370931381453e+01
5.505020000000000437e+03 6.511070517394791368e-01 3.362226626869215096e+01 3.442092247317400933e+01
5.898239999999999782e+03 6.515736137289850349e-01 3.494608765907572945e+01 3.574963020250242351e+01
6.291460000000000036e+03 6.482578653333433971e-01 3.310891177438217881e+01 3.392127285665436887e+01
7.077890000000000327e+03 6.444915227366646571e-01 1.778069716389415333e+01 1.860971206175978665e+01
7.864319999999999709e+03 6.279965364208272005e-01 2.381703853048403374e+00 3.201813592153154531e+00
8.650750000000000000e+03 6.004378063191847525e-01 -1.072189689499066390e+01 -9.921505727946504649e+00
9.437180000000000291e+03 5.846809210290385694e-01 -1.432345716774614353e+01 -1.351722559840824900e+01
1.022360000000000036e+04 5.720312399629593481e-01 -7.090070094667185963e+00 -6.272100046734057521e+00
1.101000000000000000e+04 5.521248136017140595e-01 2.188756021236021532e+00 2.986025249696745654e+00
1.179650000000000000e+04 5.392008267991489356e-01 7.628675798629264371e+00 8.385579075761874890e+00
1.258289999999999964e+04 5.321015833428036634e-01 1.495526391378428954e+01 1.569146637215972184e+01
1.415579999999999927e+04 4.999090821830557974e-01 4.047024630615445062e+01 4.118077349569639267e+01
1.572860000000000036e+04 4.569843972799652043e-01 6.456022253838705183e+01 6.524311008935175948e+01
1.730150000000000000e+04 4.337868362044173809e-01 9.600897018392592486e+01 9.668977596260002372e+01
1.887440000000000146e+04 4.291277600102195167e-01 1.284879673291883364e+02 1.291981493347771277e+02
2.044720000000000073e+04 4.086398676623289039e-01 1.360753395620498623e+02 1.368207939260416595e+02
2.202009999999999854e+04 3.783783181161685660e-01 1.363295479559686783e+02 1.370709544220042631e+02
2.359300000000000000e+04 3.530797938118331869e-01 1.316173245994622221e+02 1.323704121671442522e+02
2.516579999999999927e+04 3.254063366079426034e-01 1.205886428327009412e+02 1.213652067590839749e+02
2.831159999999999854e+04 2.769188040684218977e-01 7.461393237318543470e+01 7.535487475578196381e+01
3.145729999999999927e+04 2.438635251802709347e-01 -1.647651887487629097e+01 -1.580658602925031175e+01
3.460300000000000000e+04 2.192107125861074424e-01 -1.402901143759711431e+02 -1.396597340681103674e+02
3.774869999999999709e+04 2.069856000738066470e-01 -2.434010717529264411e+02 -2.427394657317578890e+02
4.089450000000000000e+04 1.811183285812360544e-01 -2.983373799663706336e+02 -2.976799374897832990e+02
4.404019999999999709e+04 1.515138334415226939e-01 -3.985307005926457009e+02 -3.979206749007639132e+02
4.718590000000000146e+04 1.433486183650342360e-01 -5.338890150939182604e+02 -5.332831528114043067e+02
5.033159999999999854e+04 1.241782115530083719e-01 -7.421214022202884735e+02 -7.415039748475395527e+02
5.662309999999999854e+04 6.489629753927442235e-02 -1.437660142933179486e+03 -1.437011720634650828e+03
6.291459999999999854e+04 3.576046840352835321e-03 -2.178537005517289344e+03 -2.177865452670643208e+03
6.920600000000000000e+04 -5.422202385154904075e-02 -2.761086875515728934e+03 -2.760415785240877995e+03
7.549750000000000000e+04 -9.776802184678327901e-02 -3.187789821227867378e+03 -3.187119193532163990e+03
8.178889999999999418e+04 -1.758053745586601324e-01 -3.579081131222818385e+03 -3.578450287350778126e+03
8.808039999999999418e+04 -2.706621876087067502e-01 -3.980712449433167876e+03 -3.980129254389083144e+03
9.437180000000000291e+04 -3.420690417248337112e-01 -4.329410981434090900e+03 -4.328859705961006512e+03
1.006630000000000000e+05 -4.518764396739959333e-01 -5.052582108506445365e+03 -5.052164983589935218e+03
1.132460000000000000e+05 -7.005491435903391517e-01 -7.432007053679931232e+03 -7.431905428913769356e+03
1.258290000000000000e+05 -9.216748261859328828e-01 -1.023555774260656653e+04 -1.023570870299234230e+04
1.384120000000000000e+05 -1.178257299847651929e+00 -1.306311050403340050e+04 -1.306354550707031740e+04
1.509950000000000000e+05 -1.477158481850120220e+00 -1.588473352670553504e+04 -1.588548402990424438e+04
1.635780000000000000e+05 -1.777291654372463281e+00 -1.948518133437543293e+04 -1.948627879523513911e+04
1.761610000000000000e+05 -1.985549731528306605e+00 -2.413646692954941318e+04 -2.413773833180732254e+04
1.887440000000000000e+05 -2.055692535047149772e+00 -2.875607482223398983e+04 -2.875729996338422279e+04
2.013270000000000000e+05 -2.051751917853118279e+00 -3.262771773741942525e+04 -3.262888088870665524e+04
2.264920000000000000e+05 -1.983665866868733030e+00 -4.049120477314621530e+04 -4.049218103715839243e+04
2.516580000000000000e+05 -1.843181373451170835e+00 -4.901407036850722216e+04 -4.901419913032311160e+04
2.768240000000000000e+05 -1.744869911837608090e+00 -5.708655893635875691e+04 -5.708568290849377809e+04
3.019900000000000000e+05 -1.973368778788294753e+00 -6.312598073669699079e+04 -6.312450886667514715e+04
3.271560000000000000e+05 -2.271001324772232266e+00 -6.667950505702866940e+04 -6.667750025984836975e+04
3.523220000000000000e+05 -2.685990113649169952e+00 -6.212174445986073988e+04 -6.211923819303263008e+04
