0.000000000000000000e+00 12.297
6.000000000000000125e-03 12.1067
1.200000000000000025e-02 11.5581
1.799999999999999864e-02 10.7107
2.400000000000000050e-02 9.64802
2.999999999999999889e-02 8.46117
3.599999999999999728e-02 7.23649
4.200000000000000261e-02 6.04683
4.800000000000000100e-02 4.94725
5.399999999999999939e-02 3.97376
5.999999999999999778e-02 3.14435
6.600000000000000311e-02 2.4617
7.199999999999999456e-02 1.91702
7.799999999999999989e-02 1.49421
8.400000000000000522e-02 1.17376
8.999999999999999667e-02 0.935808
9.600000000000000200e-02 0.774452
1.079999999999999988e-01 0.556586
1.199999999999999956e-01 0.45397
1.320000000000000062e-01 0.419455
1.439999999999999891e-01 0.429976
1.559999999999999998e-01 0.472462
1.680000000000000104e-01 0.535384
1.799999999999999933e-01 0.605643
1.920000000000000040e-01 0.663992
2.159999999999999976e-01 0.717393
2.399999999999999911e-01 0.645598
2.640000000000000124e-01 0.474186
2.879999999999999782e-01 0.27527
3.119999999999999996e-01 0.114588
3.360000000000000209e-01 0.0218937
3.599999999999999867e-01 -0.00678292
3.840000000000000080e-01 0.0110091
4.319999999999999951e-01 0.0596216
4.799999999999999822e-01 0.0660513
5.280000000000000249e-01 0.0315794
5.759999999999999565e-01 0.00515795
6.239999999999999991e-01 0.00243522
6.720000000000000417e-01 0.00792837
7.199999999999999734e-01 0.007025
7.680000000000000160e-01 0.00240213
8.639999999999999902e-01 0.000657368
9.599999999999999645e-01 0.00142021
1.056000000000000050e+00 0.00075464
1.151999999999999913e+00 -5.186e-05
1.247999999999999998e+00 0.000285294
1.344000000000000083e+00 0.000259121
1.439999999999999947e+00 0.000197834
1.536000000000000032e+00 -2.73156e-05
1.727999999999999980e+00 -0.000270808
1.919999999999999929e+00 -0.00207262
2.112000000000000099e+00 -0.00177249
2.303999999999999826e+00 -0.00245169
2.495999999999999996e+00 -0.00163127
2.688000000000000167e+00 -0.00176693
2.879999999999999893e+00 -0.00197018
3.072000000000000064e+00 -0.00295936
3.455999999999999961e+00 -0.00194737
3.839999999999999858e+00 -0.00162259
4.224000000000000199e+00 -0.00164712
4.607999999999999652e+00 -0.000857258
4.991999999999999993e+00 0.000502528
5.376000000000000334e+00 -0.000679992
5.759999999999999787e+00 -0.00188758
6.144000000000000128e+00 -0.00115067
6.911999999999999922e+00 -0.00107584
7.679999999999999716e+00 -0.000622144
8.448000000000000398e+00 0.000255281
9.215999999999999304e+00 0.000469931
9.983999999999999986e+00 -0.000587975
1.075200000000000067e+01 -0.00158985
1.151999999999999957e+01 0.00022623
1.228800000000000026e+01 -0.000315465
1.382399999999999984e+01 -3.89722e-06
1.535999999999999943e+01 -0.000243871
1.689600000000000080e+01 0.000674999
1.843199999999999861e+01 0.000430985
1.996799999999999997e+01 -0.000378755
