0.000000000000000000e+00 1.229700000000952187e+01
6.000000000000000125e-03 1.210670000000952129e+01
1.200000000000000025e-02 1.155810000000952087e+01
1.799999999999999864e-02 1.071070000000952049e+01
2.400000000000000050e-02 9.648020000009521979e+00
2.999999999999999889e-02 8.461170000009520464e+00
3.599999999999999728e-02 7.236490000009522028e+00
4.200000000000000261e-02 6.046830000009522088e+00
4.800000000000000100e-02 4.947250000009522530e+00
5.399999999999999939e-02 3.973760000009521676e+00
5.999999999999999778e-02 3.144350000009521917e+00
6.600000000000000311e-02 2.461700000009521716e+00
7.199999999999999456e-02 1.917020000009521663e+00
7.799999999999999989e-02 1.494210000009521755e+00
8.400000000000000522e-02 1.173760000009521631e+00
8.999999999999999667e-02 9.358080000095216899e-01
9.600000000000000200e-02 7.744520000095217460e-01
1.079999999999999988e-01 5.565860000095217419e-01
1.199999999999999956e-01 4.539700000095217014e-01
1.320000000000000062e-01 4.194550000095217390e-01
1.439999999999999891e-01 4.299760000095217416e-01
1.559999999999999998e-01 4.724620000095217098e-01
1.680000000000000104e-01 5.353840000095216878e-01
1.799999999999999933e-01 6.056430000095217592e-01
1.920000000000000040e-01 6.639920000095217434e-01
2.159999999999999976e-01 7.173930000095216641e-01
2.399999999999999911e-01 6.455980000095217219e-01
2.640000000000000124e-01 4.741860000095217131e-01
2.879999999999999782e-01 2.752700000095217314e-01
3.119999999999999996e-01 1.145880000095217399e-01
3.360000000000000209e-01 2.189370000952173614e-02
3.599999999999999867e-01 -6.782919990478260275e-03
3.840000000000000080e-01 1.100910000952174013e-02
4.319999999999999951e-01 5.962160000952173439e-02
4.799999999999999822e-01 6.605130000952173785e-02
5.280000000000000249e-01 3.157940000952173809e-02
5.759999999999999565e-01 5.157950009521738988e-03
6.239999999999999991e-01 2.435220009521738959e-03
6.720000000000000417e-01 7.928370009521739856e-03
7.199999999999999734e-01 7.025000009521739294e-03
7.680000000000000160e-01 2.402130009521739017e-03
8.639999999999999902e-01 6.573680095217390544e-04
9.599999999999999645e-01 1.420210009521739175e-03
1.056000000000000050e+00 7.546400095217390813e-04
1.151999999999999913e+00 -5.185999047826096600e-05
1.247999999999999998e+00 2.852940095217390386e-04
1.344000000000000083e+00 2.591210095217390437e-04
1.439999999999999947e+00 1.978340095217390323e-04
1.536000000000000032e+00 -2.731559047826096092e-05
1.727999999999999980e+00 -2.708079904782609575e-04
1.919999999999999929e+00 -2.072619990478260978e-03
2.112000000000000099e+00 -1.772489990478260963e-03
2.303999999999999826e+00 -2.451689990478260993e-03
2.495999999999999996e+00 -1.631269990478260903e-03
2.688000000000000167e+00 -1.766929990478261023e-03
2.879999999999999893e+00 -1.970179990478261329e-03
3.072000000000000064e+00 -2.959359990478260989e-03
3.455999999999999961e+00 -1.947369990478260834e-03
3.839999999999999858e+00 -1.622589990478260843e-03
4.224000000000000199e+00 -1.647119990478260881e-03
4.607999999999999652e+00 -8.572579904782608737e-04
4.991999999999999993e+00 5.025280095217391071e-04
5.376000000000000334e+00 -6.799919904782609483e-04
5.759999999999999787e+00 -1.887579990478260947e-03
6.144000000000000128e+00 -1.150669990478260822e-03
6.911999999999999922e+00 -1.075839990478260916e-03
7.679999999999999716e+00 -6.221439904782609560e-04
8.448000000000000398e+00 2.552810095217390263e-04
9.215999999999999304e+00 4.699310095217390125e-04
9.983999999999999986e+00 -5.879749904782609381e-04
1.075200000000000067e+01 -1.589849990478260991e-03
1.151999999999999957e+01 2.262300095217390362e-04
1.228800000000000026e+01 -3.154649904782609875e-04
1.382399999999999984e+01 -3.897210478260962204e-06
1.535999999999999943e+01 -2.438709904782609679e-04
1.689600000000000080e+01 6.749990095217391030e-04
1.843199999999999861e+01 4.309850095217390232e-04
1.996799999999999997e+01 -3.787549904782609592e-04
2.150400000000000134e+01 1.604329521739038235e-06
2.303999999999999915e+01 -5.295129904782609276e-04
2.457600000000000051e+01 6.628810952173904889e-05
2.764799999999999969e+01 4.896770095217390772e-04
3.071999999999999886e+01 2.503040095217390500e-04
3.379200000000000159e+01 4.865880952173903796e-05
3.686399999999999721e+01 7.213810952173904201e-05
3.993599999999999994e+01 -2.265529904782609687e-04
4.300800000000000267e+01 1.122910095217390417e-04
4.607999999999999829e+01 -4.606499047826096473e-05
4.915200000000000102e+01 -3.086029904782609844e-04
5.529599999999999937e+01 4.666220952173903746e-05
6.143999999999999773e+01 1.467910095217390401e-04
6.758400000000000318e+01 2.943150095217390459e-04
7.372799999999999443e+01 1.032510952173903938e-05
7.987199999999999989e+01 -5.591829047826096745e-05
8.601600000000000534e+01 -2.363699904782609596e-04
9.215999999999999659e+01 1.505650095217390212e-04
9.830400000000000205e+01 -1.739889904782609617e-04
1.105919999999999987e+02 -1.048449904782609610e-04
1.228799999999999955e+02 -4.472359047826096433e-05
1.351680000000000064e+02 -3.144099047826096380e-05
1.474559999999999889e+02 -2.079159047826096036e-05
1.597439999999999998e+02 2.751720952173904034e-05
1.720320000000000107e+02 -1.634969904782609680e-04
1.843199999999999932e+02 1.596300095217390166e-04
1.966080000000000041e+02 -1.403900478260961803e-06
2.211839999999999975e+02 -1.620160478260961703e-06
2.457599999999999909e+02 2.710230952173903860e-05
2.703360000000000127e+02 9.703030952173904739e-05
2.949119999999999777e+02 2.080020095217390203e-04
3.194879999999999995e+02 -3.125649047826096582e-05
3.440640000000000214e+02 -1.109889904782609618e-04
3.686399999999999864e+02 3.541670952173903814e-05
3.932160000000000082e+02 6.917220952173903708e-05
4.423679999999999950e+02 -6.964049047826095611e-05
4.915199999999999818e+02 -1.260749904782609593e-04
5.406720000000000255e+02 1.608790095217390312e-04
5.898239999999999554e+02 -3.385539047826096562e-05
6.389759999999999991e+02 4.379210952173903253e-05
6.881280000000000427e+02 -5.866010478260961887e-06
7.372799999999999727e+02 3.061660952173903645e-05
7.864320000000000164e+02 4.558215217390382315e-07
8.847359999999999900e+02 -6.622659047826095818e-05
9.830399999999999636e+02 3.219060952173903866e-05
1.081339999999999918e+03 7.439600952173903948e-05
1.179650000000000091e+03 4.804510952173903399e-05
1.277950000000000045e+03 1.553660952173903853e-05
1.376259999999999991e+03 1.044100095217390404e-04
1.474559999999999945e+03 -8.529109047826095836e-05
1.572859999999999900e+03 2.615630952173903783e-05
1.769470000000000027e+03 -5.537089047826096656e-05
1.966079999999999927e+03 3.740440952173903268e-05
2.162690000000000055e+03 3.348330952173903392e-05
2.359300000000000182e+03 -4.258140478260961982e-06
2.555900000000000091e+03 -6.636509047826095694e-05
2.752510000000000218e+03 3.463230952173903258e-05
2.949119999999999891e+03 2.306080952173904011e-05
3.145730000000000018e+03 -8.963300478260961162e-06
3.538940000000000055e+03 1.466050952173903856e-05
3.932159999999999854e+03 -8.496384782609617599e-07
4.325380000000000109e+03 -9.341450478260960243e-06
4.718590000000000146e+03 4.379820952173903235e-05
5.111810000000000400e+03 7.792299521739038130e-06
5.505020000000000437e+03 2.426610952173904024e-05
5.898239999999999782e+03 9.856185217390382473e-07
6.291460000000000036e+03 5.028519521739038141e-06
7.077890000000000327e+03 8.271889521739038734e-06
7.864319999999999709e+03 -2.734219047826096164e-05
8.650750000000000000e+03 -1.986479047826096103e-05
9.437180000000000291e+03 2.671539521739038220e-06
1.022360000000000036e+04 -1.196309047826096179e-05
1.101000000000000000e+04 -1.578489047826095966e-05
1.179650000000000000e+04 5.799059521739038051e-06
1.258289999999999964e+04 -9.753754782609617429e-07
1.415579999999999927e+04 -1.707979047826095975e-05
1.572860000000000036e+04 -1.462519047826096126e-05
1.730150000000000000e+04 8.007389521739038133e-06
1.887440000000000146e+04 8.947149521739039448e-06
2.044720000000000073e+04 -1.212119047826096118e-05
2.202009999999999854e+04 -3.478750478260961725e-06
2.359300000000000000e+04 -5.810510478260962164e-06
2.516579999999999927e+04 -6.500810478260962145e-06
2.831159999999999854e+04 -1.447300478260961676e-06
3.145729999999999927e+04 3.309859521739038234e-06
3.460300000000000000e+04 3.894889521739038120e-06
3.774869999999999709e+04 1.121120952173903925e-05
4.089450000000000000e+04 -4.778110478260961681e-06
4.404019999999999709e+04 8.834649521739038408e-06
4.718590000000000146e+04 8.852739521739038433e-06
5.033159999999999854e+04 1.837669521739038232e-06
5.662309999999999854e+04 2.195979521739037898e-06
6.291459999999999854e+04 1.189709521739038298e-06
6.920600000000000000e+04 3.315349521739038160e-06
7.549750000000000000e+04 5.720579521739038423e-06
8.178889999999999418e+04 -7.649470478260961579e-06
8.808039999999999418e+04 3.742485217390382461e-07
9.437180000000000291e+04 -1.953454782609617654e-07
1.006630000000000000e+05 -1.183419047826096037e-05
1.132460000000000000e+05 -4.812280478260961728e-06
1.258290000000000000e+05 -7.455720478260961952e-06
1.384120000000000000e+05 -1.044799047826096168e-05
1.509950000000000000e+05 -1.418209047826096037e-05
1.635780000000000000e+05 -1.064379047826096072e-05
1.761610000000000000e+05 4.209965217390382092e-07
1.887440000000000000e+05 1.130890952173903833e-05
2.013270000000000000e+05 1.219610952173903892e-05
2.264920000000000000e+05 1.609370952173904036e-05
2.516580000000000000e+05 1.794960952173903728e-05
2.768240000000000000e+05 1.274210952173903843e-05
3.019900000000000000e+05 -8.022760478260961185e-06
3.271560000000000000e+05 7.247949521739037997e-06
3.523220000000000000e+05 -1.734929047826096115e-05
