0.06 0.00723951
0.138 0.0331001
0.24 0.0814669
0.372 0.154556
0.542 0.254847
0.766 0.393687
1.054 0.578869
1.432 0.82896
1.92 1.16034
2.5580000000000003 1.60377
3.384 2.18801
4.46 2.96118
5.8580000000000005 3.97518
7.674 5.29499
10.038 7.0202
13.108 9.26331
17.1 12.1757
22.292 16.0047
29.038 20.9826
37.81 27.4277
49.212 35.8502
64.036 46.7672
83.308 60.9888
108.36 79.3109
140.928 103.12
183.266 134.348
238.306 174.786
309.858 226.821
402.87600000000003 295.448
523.8 384.408
680.998 500.675
885.3580000000001 650.875
1151.026 845.416
1496.394 1100.43
1945.372 1429.16
2529.044 1860.46
3287.8160000000003 2418.26
4274.222 3145.25
5556.548 4087.45
5556.7480000000005 4087.6
11113.496000000001 8173.9
16670.244 12264.6
22226.992000000002 16342.5
27783.74 20399
33340.488 24458.4
38897.236000000004 28495.3
44453.984000000004 32531.4
50010.732 36566.1
55567.48 40592.1
61124.228 44626.8
66680.976 48677.5
72237.724 52722.5
77794.47200000001 56736.6
83351.22 60739.2
88907.96800000001 64747.6
94464.716 68754.7
100021.464 72784.9
105578.212 76831.4
111134.96 80860.2
116691.708 84898.1
122248.456 88957.7
127805.204 93025.4
133361.952 97089.2
138918.7 101161
144475.448 105231
150032.196 109308
155588.94400000002 113407
161145.692 117495
166702.44 121601
172259.188 125753
177815.93600000002 129890
183372.684 134025
188929.432 138131
194486.18 142252
200042.928 146341
205599.676 150433
211156.424 154528
216713.172 158639
222269.92 162759
227826.668 166847
233383.416 170904
238940.16400000002 174951
244496.912 179018
250053.66 183059
255610.408 187089
261167.15600000002 191055
266723.904 195023
272280.652 198934
277837.4 202838
283394.148 206746
288950.896 210717
294507.64400000003 214677
300064.392 218679
305621.14 222693
311177.88800000004 226706
316734.636 230731
322291.384 234740
327848.132 238821
333404.88 242871
338961.628 246934
344518.376 250959
350075.124 255020
355631.87200000003 259365
361188.62 263638
366745.368 267901
372302.116 272006
377858.864 276105
383415.612 280305
388972.36 284782
394529.108 288837
