1.783364452739137165e-05 7.38637e-06
2.136548308856212695e-05 0.000452125
2.559677955375326230e-05 0.000236545
3.066605706070808129e-05 -0.000384628
3.673927236337478215e-05 0.000152733
4.401524888309428025e-05 8.20359e-05
5.273218574062059995e-05 -8.23817e-05
6.317545586005619612e-05 -7.37367e-05
7.568694843709958882e-05 0.000487423
9.067626162302277646e-05 0.000284237
1.086341118476983703e-04 0.000293636
1.301483987727815751e-04 0.000508582
1.559234518055101096e-04 -0.000278385
1.868030882607348551e-04 0.000198475
2.237982380435905231e-04 2.83603e-05
2.681200392228388451e-04 0.00031196
3.212194879695813837e-04 0.000261409
3.848349409112377262e-04 7.4658e-05
4.610490250211105056e-04 -7.066e-05
5.523568181454331779e-04 0.000285004
6.617475322451373595e-04 0.000734275
7.928023734781332972e-04 0.000606693
9.498117828412663702e-04 0.00106449
1.137915895567115452e-03 0.000433819
1.363272817600649301e-03 0.00109204
1.633260228149434551e-03 0.000839313
1.956716908321835553e-03 0.000921151
2.344232102958094654e-03 0.00162266
2.808492188710344766e-03 0.00188707
3.364695997505505291e-03 0.00184081
4.031052392147918551e-03 0.00279021
4.829376383568766834e-03 0.00280437
5.785803305261514803e-03 0.004134
6.931644425369398385e-03 0.00419998
8.304412007242075594e-03 0.00512601
9.949047376640537260e-03 0.00622747
1.191939219975077582e-02 0.00823173
1.427995113834232450e-02 0.00879144
1.710800358744030483e-02 0.0117238
2.049613362905708044e-02 0.0141031
2.455526102698339305e-02 0.016272
2.941827249059695074e-02 0.019062
3.524437208710595043e-02 0.0239732
4.222429322494752890e-02 0.0275406
5.058654283696582821e-02 0.0331972
6.060488218389501608e-02 0.0408527
7.260728918284178879e-02 0.0483132
8.698669566726323354e-02 0.0580229
1.042138510922011874e-01 0.06957
1.248527338135775461e-01 0.0829964
1.495790144721999004e-01 0.0994557
1.792021759321816288e-01 0.120073
2.146920139308514941e-01 0.144211
2.572103860118786778e-01 0.17215
3.081492481303358955e-01 0.207647
3.691762241626821428e-01 0.249302
4.422892001650091109e-01 0.299555
5.298817306728854648e-01 0.356899
6.348213982980841497e-01 0.428877
7.605436919392877249e-01 0.514712
9.111644769684296152e-01 0.614576
1.091614739413848678e+00 0.734041
1.307802015361988701e+00 0.8773
1.566803790413518138e+00 1.04492
1.877099200657428302e+00 1.23704
2.248846620532375162e+00 1.47572
2.694216225177998414e+00 1.75088
3.227788414620279767e+00 2.05887
3.867031143303493401e+00 2.41922
4.632871781664883670e+00 2.80954
5.550382231215015061e+00 3.23831
6.649599722251863909e+00 3.70144
7.966510165281469824e+00 4.18291
9.544226248860709916e+00 4.68048
1.143439885213818208e+01 5.20497
1.369890797856829856e+01 5.77137
1.641188856816823005e+01 6.47852
1.966215750885866242e+01 7.52599
2.355612130178607799e+01 8.95212
2.822125957105455996e+01 9.64908
3.381029846014812534e+01 8.54715
4.050621054266346022e+01 7.12385
4.852820493319574524e+01 5.82796
5.813890370114581430e+01 4.03738
6.965293952711030556e+01 2.19886
8.344725606980564692e+01 0.892782
9.997344825439016347e+01 0.306779
1.197725464754935416e+02 0.114453
1.434927287165400287e+02 0.0348493
1.719105404403459829e+02 0.0325657
2.059563169425278772e+02 0.015405
2.467446404384391201e+02 -0.0215704
2.956108289802248805e+02 -0.00555969
3.541546517691353984e+02 -0.0135552
4.242927020041872765e+02 -0.00211055
5.083211418365539203e+02 -0.0126544
6.089908735584803026e+02 0.0181357
7.295975979625329728e+02 0.0173048
8.740897081794768155e+02 0.00624984
1.047197551196597942e+03 0.000367138
