1.783364452739137165e-05 -2.57338e-05
2.136548308856212695e-05 0.000271051
2.559677955375326230e-05 0.00084434
3.066605706070808129e-05 0.000570909
3.673927236337478215e-05 7.34326e-05
4.401524888309428025e-05 0.00085517
5.273218574062059995e-05 2.80561e-06
6.317545586005619612e-05 0.000859213
7.568694843709958882e-05 0.000428434
9.067626162302277646e-05 5.66174e-06
1.086341118476983703e-04 6.19642e-05
1.301483987727815751e-04 0.000507074
1.559234518055101096e-04 0.000465436
1.868030882607348551e-04 0.000859329
2.237982380435905231e-04 0.000860553
2.681200392228388451e-04 2.55294e-05
3.212194879695813837e-04 -1.00452e-05
3.848349409112377262e-04 0.000830603
4.610490250211105056e-04 0.000222436
5.523568181454331779e-04 3.52886e-05
6.617475322451373595e-04 0.000104933
7.928023734781332972e-04 0.000834056
9.498117828412663702e-04 0.000367848
1.137915895567115452e-03 0.000349045
1.363272817600649301e-03 0.000877736
1.633260228149434551e-03 0.000834512
1.956716908321835553e-03 0.000509606
2.344232102958094654e-03 0.000845883
2.808492188710344766e-03 0.000943578
3.364695997505505291e-03 0.000577044
4.031052392147918551e-03 3.02443e-05
4.829376383568766834e-03 0.000256647
5.785803305261514803e-03 0.000869938
6.931644425369398385e-03 0.000974742
8.304412007242075594e-03 0.00043797
9.949047376640537260e-03 0.0001333
1.191939219975077582e-02 0.000906654
1.427995113834232450e-02 0.000447655
1.710800358744030483e-02 0.000269663
2.049613362905708044e-02 0.000640241
2.455526102698339305e-02 0.000557847
2.941827249059695074e-02 0.000915878
3.524437208710595043e-02 0.000700153
4.222429322494752890e-02 0.000412434
5.058654283696582821e-02 0.00174503
6.060488218389501608e-02 0.000549543
7.260728918284178879e-02 0.00118567
8.698669566726323354e-02 0.000715683
1.042138510922011874e-01 0.00110348
1.248527338135775461e-01 7.67896e-08
1.495790144721999004e-01 0.000359797
1.792021759321816288e-01 0.000714922
2.146920139308514941e-01 0.00269951
2.572103860118786778e-01 0.0010296
3.081492481303358955e-01 0.00221951
3.691762241626821428e-01 0.00323834
4.422892001650091109e-01 0.00739669
5.298817306728854648e-01 0.0103043
6.348213982980841497e-01 0.0138052
7.605436919392877249e-01 0.0264756
9.111644769684296152e-01 0.0365009
1.091614739413848678e+00 0.0515664
1.307802015361988701e+00 0.0719021
1.566803790413518138e+00 0.112089
1.877099200657428302e+00 0.148707
2.248846620532375162e+00 0.208928
2.694216225177998414e+00 0.293433
3.227788414620279767e+00 0.406156
3.867031143303493401e+00 0.565093
4.632871781664883670e+00 0.767578
5.550382231215015061e+00 1.03991
6.649599722251863909e+00 1.3628
7.966510165281469824e+00 1.76395
9.544226248860709916e+00 2.22216
1.143439885213818208e+01 2.73026
1.369890797856829856e+01 3.27246
1.641188856816823005e+01 3.84317
1.966215750885866242e+01 4.58784
2.355612130178607799e+01 6.08129
2.822125957105455996e+01 8.92902
3.381029846014812534e+01 11.5499
4.050621054266346022e+01 13.0318
4.852820493319574524e+01 14.2761
5.813890370114581430e+01 15.1669
6.965293952711030556e+01 15.1885
8.344725606980564692e+01 14.5426
9.997344825439016347e+01 13.7255
1.197725464754935416e+02 13.2433
1.434927287165400287e+02 12.8968
1.719105404403459829e+02 12.6491
2.059563169425278772e+02 12.5535
2.467446404384391201e+02 12.4188
2.956108289802248805e+02 12.4186
3.541546517691353984e+02 12.3371
4.242927020041872765e+02 12.2981
5.083211418365539203e+02 12.3361
6.089908735584803026e+02 12.2879
7.295975979625329728e+02 12.2596
8.740897081794768155e+02 12.228
1.047197551196597942e+03 12.2976
